T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.428871436457678,6.788495271338462,6.581125428204963,6.47217768711442,3.661666636894014,5.837486051063281,6.398861551022629,5.556551518927421,3.106945932014916,3.0469875302083897
2,10,6.519691887444836,2.854312369204815,2.0813952779041847,7.1375453704054195,8.637231609186225,3.771999183979699,3.7659923768138786,7.691454472597423,6.515012252330989,7.415130410592898
3,8,6.776964630810176,7.1816059206226095,4.503933002331577,5.461209475014385,2.46142705344187,6.386016029937485,3.5826556655366355,3.3121412778803494,4.002789369776403,8.212242825745149
4,6,3.3686816962197175,3.872257880620993,3.1244861444996523,11.345978697875506,6.091935770397109,4.7932808345080415,2.0508898806029086,2.3755544943632776,6.473359527925651,4.864979505230743
5,10,9.148705197589589,2.372708815197679,5.057956164821365,5.474242863472978,7.343360783790518,6.574325207298569,5.165940132890093,5.343795129830718,4.279598059487509,6.246785234723401
6,8,3.038532072727641,2.5385365863366935,7.732936465731257,8.719967665497038,6.071645973285173,6.282324267198878,5.686080961594919,5.258481638360354,4.950930906714203,5.2430200632617066
7,16,5.019280182691011,4.571321933407393,5.01010797320527,5.055005604177247,6.097371821419775,5.728135994516443,11.313121737999237,2.1687325595699134,9.059600262461233,4.990512374429363
8,8,7.8030418176471015,6.0878394885358835,8.186342952060128,4.150318705895086,9.33676800770647,5.291555911041703,6.812834188947622,5.176994233774865,4.617000654849698,7.665745325645154
9,3,7.338540486569731,6.283264566235475,2.298323599557838,3.4037541393556814,5.254546017931152,4.941687232866158,5.812900709985806,2.508104399119526,4.148564240137384,7.678196500003813
10,4,8.20487414258142,6.878519640379392,2.0658247960983003,6.871707324965045,8.176426579643689,8.15906170407746,3.9408832332540613,7.94931370016803,2.4143211488553797,8.106501990442332
11,5,6.004145371078734,5.345086313506287,6.7269826724549935,6.166358015942789,6.902882655294924,2.3881127269378406,4.07283139032878,6.585139121801483,2.3306720121715587,6.866876245274996
12,5,6.704326276054111,6.716330341528469,4.4082537903214165,2.583962809796117,4.043416708464251,5.549025725589643,7.522558222942203,2.802123319917234,6.334140558091966,3.368715168309004
13,3,3.193441988674625,5.8040535097812,10.215968027025678,9.523578464087029,6.093999799160427,5.242561871690791,6.348938298942917,6.536952927104669,3.5036265015921417,6.693163172954318
14,0,2.1987740262660607,3.9896639339642364,6.390430619959076,4.116129036621806,5.932283924275704,6.313351126924591,7.914691702183857,3.51589999989171,2.4111253993298605,6.283466897110499
15,1,6.143287276651715,4.9778708909577,6.183270258102549,4.991463850182606,7.074527739112958,8.314511514055367,9.10303209980106,6.963877646758403,7.187757229671736,6.751651936316233
16,0,3.024678604282446,7.046661116217589,3.4313830133518035,4.325337481031005,5.275877268858221,6.745319027295837,6.1935980889831646,4.2176275586301095,6.365759734914931,7.292844923469064
17,0,5.050782462365543,9.1274597884789,3.2655697244402324,5.749186470513318,7.171397807258298,4.1587834074894685,3.2309908163558863,4.47896905137488,4.238526588471802,6.313788768015045
18,0,7.583546120300202,6.292459323014996,7.630242595929837,2.4787804660072026,7.698468940124929,12.034392794811062,3.9132873042930076,2.4244164213732335,5.1762440541940355,3.458482680328853
19,0,8.060192515144081,3.0841663479898194,5.156028986068591,4.575385518803688,7.942967248570975,6.234720826155346,3.2082278697875237,6.678495763521928,7.074356094828788,5.1138962731896624
20,0,7.73508547365686,3.1628767165023195,4.276988655639633,2.401053947595354,6.653374368284339,6.298071532945864,5.490764704530784,7.570572156999132,3.380033653452135,6.522521364832263
