T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,6.0419716037119295,5.724943816972205,5.23784560594912,5.755431151557596,2.2427495899727043,6.038519141623915,3.086586992359849,7.501369008868527
2,5,6.32680548734187,7.328989591376642,4.627859458436301,5.74581901972881,6.5215698483547975,4.3492037765522396,3.5514275682982306,7.192309583223434
3,2,3.0553367266617437,7.145166500172475,6.304354413628366,7.285377440746585,3.1403955492125677,5.582180241355889,3.6110532079737383,6.108554140656696
4,6,4.090396815236273,3.276645608674413,4.000444087885128,4.390869476204714,3.434571132708972,2.7445146982386426,4.096822277957953,4.572164392385629
5,12,6.026372725021878,6.769597634683837,6.575166688585953,9.423494494895548,6.638203973052817,8.442290491776928,3.9584223642962395,3.966744187113354
6,7,7.513256138330781,6.696416124919644,3.325256699758629,6.903251748912048,7.130838840583252,6.773257531620634,2.6534490687586962,5.068164211907109
7,6,2.519581164864589,5.959655509675757,7.421284252394514,4.050431579183025,5.243429217159434,2.766424772597329,3.9921068062700638,3.224312045185252
8,5,2.838048433610225,6.4585508052034415,7.534031212285226,2.2515985602345556,4.602287784749752,7.749309188159797,3.2286936234320156,5.681573927349451
9,11,5.203527230374977,5.784597881226796,7.314927868309863,3.977023843538216,6.229003997437614,3.5280155324621156,6.162836026747463,4.595246810657207
10,5,6.239592013010791,2.4732775016856126,9.41991614366876,4.08274376837715,7.7196857584168885,4.451719123726602,3.4982808720233844,6.645424561979281
11,7,8.997024965463273,7.78578536982377,2.5639587253149414,2.6661541110411875,5.27651851073745,6.180570528531926,7.639521847329915,6.020318082026453
12,1,6.701535430697019,6.154838616944263,5.359208742200417,2.4898991182808015,7.504789376981645,3.0314456889556753,4.837528986516239,3.8378964576574734
13,2,5.116488749639599,6.0797777867835245,7.119146042291552,4.3293926890119785,8.15093871991101,6.021755281686466,4.519553284616298,6.566284089502793
14,4,5.059432910459953,5.524025476553031,4.185953384184041,8.228048331291841,6.5961153375597785,5.711825800933914,4.95228666284555,2.149755911540413
15,2,6.1061385904765615,4.160302213488485,3.60540128628644,3.162818706084055,4.306741490707727,7.164528448543985,3.1353876425855622,9.649925391903569
16,1,4.262286827087818,4.0282941876504355,5.013026627601318,6.306046036293217,3.6705393205792216,5.273890261017722,5.542481335826899,4.809398450448915
17,3,8.180161988770868,7.674152271463974,4.070484654791768,9.173710759260995,3.304654603846865,5.011300761316179,8.605804013104564,4.159866076114232
18,0,5.752424112616986,2.236583747618543,3.0504346422664215,5.52794396994425,9.954367881829441,4.1556113323140975,5.859209394575948,2.2936661386113597
19,2,7.619495276658898,6.123708594331948,6.907994696258597,3.317389914319188,7.423141545509082,4.570281966799875,3.286316788892561,4.002212345523049
20,1,6.183049778488032,7.538941096078452,4.490217556859226,10.889169379227063,8.365149251350486,4.828248569463709,2.441076839241201,5.066358681160809
