T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.096708697017407,5.848916559950677,6.560104187996104,3.158452029132425,7.798333792634439,7.807996368934128,5.361505313219963,5.5044228175548815,8.08896932330065,8.271744561824013
2,93,3.6288581665980066,7.784934040312386,4.114396890164505,3.085030465562908,6.763505472117025,5.273139033439784,4.008350416037364,2.716993338641086,6.951252903077167,3.184055322240864
3,8,6.337616851010883,7.345750593793139,7.50126561337668,2.0649663268479537,8.734288657075165,6.086195812002054,7.637186585484895,5.665504878273806,2.127045980485872,3.2743211177739497
4,0,7.560059060415318,6.0116168112294,6.125601426180941,7.765721862443357,3.1849064332231296,4.002657416727264,9.613457378645393,7.5838008558521794,8.126400439893473,2.2295483875657673
5,0,9.385387998689088,5.81264240503694,3.3079926836487594,3.4793511956350813,3.4886238813504127,2.0953592607467457,6.32306839739813,7.176519437840428,3.171995706405285,8.297394386054044
6,0,4.301739854621233,10.821780004744987,6.359095097912666,6.134086952473586,7.526217007503817,5.300647619293487,7.3902084230451095,4.759022248306641,5.163454458929406,7.859122090598485
7,0,2.177735313354531,3.4164912958814377,7.944293030213589,4.05520845331975,4.281669169621358,3.3616643795193757,5.26874943597993,4.839243232082204,3.1171596789207214,8.62141859337843
8,0,7.95821514786979,8.175794953742558,7.391086139636722,11.02790838958688,5.252488937688899,4.039304280069462,3.1301067170954537,4.385914675849229,4.275169501702064,7.095422940053711
9,0,6.020676348613213,4.390471713343619,4.393832736322019,5.163496667829818,7.20500409430641,8.15480013422878,3.5986715852516693,3.861677020814362,6.075536259503503,10.970337499234182
10,0,4.139180900795595,7.066318779806713,6.720561790057792,8.138229612730164,5.745464482633674,6.6077710988753875,5.021759594479594,4.908333675347658,3.0092088082746185,2.186694354969387
11,0,4.466213918213421,5.001027210721548,6.383255662300231,6.129933536097486,6.360609126604325,6.218106963055627,3.975891267135572,3.5387342627985867,2.0774162217645933,5.454486454743995
12,0,8.779960662539544,3.144326645045972,5.618939954934259,5.120476102497195,5.826501164083871,7.773785249033995,4.778235780611712,6.715461918250738,3.5716657345797107,8.402664358710446
13,0,5.229293372332466,2.302629234754818,4.698536627281237,5.000117527181529,7.060037212956518,7.585485201221966,7.523002511486189,5.2276497611698,5.3713212080504595,7.762006089165384
14,0,4.337770977725599,2.3779055116951904,2.5776993245657773,6.796782810785165,6.041641871961274,6.748625998017503,5.975017488205989,7.358503229927498,5.00101279290665,3.5356368255795663
15,0,5.183600528015353,2.094347490096057,4.084334604439146,2.7971801691677274,8.713954788832902,5.143749214542341,4.903257876095824,3.16245445224144,2.5006391931575545,6.927342757439107
16,0,6.010715934621336,9.88575644778285,5.265639411776985,5.28339310209618,10.390353240632509,8.61888131349256,4.599915894391908,2.121548300433499,4.598180582460227,3.9564922074386
17,0,2.7790381355619838,4.107057462419699,3.990832481352293,5.064689313919301,4.432346828179353,4.640549315333384,9.610097240516541,4.131160881281282,9.07664109394422,3.3321949468103265
18,0,4.15296268120613,6.277426056563427,3.448324191293502,8.292808732085742,4.270812178058119,3.1243442111829833,5.120123229696513,2.9815178193166814,6.200205930286845,5.383152349969655
19,0,8.534157856538856,2.0747750390428465,8.317833003650259,4.782197832351587,4.367740429888639,4.269835273659313,2.2796305083705075,2.681432557759277,7.3862256910819735,7.471881180501828
20,0,3.1734744168041376,6.400968668292605,2.8565688336745403,2.451027919725782,3.448750019246101,7.019232735880229,6.751186817055236,3.7221092441427843,3.5840306413353393,2.585827438519947
