T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.072534768383205,5.363674447757613,5.44578030495056,3.600285880521078,2.356025096978976,4.111433847931323,4.055410721005105,5.394827769311408,4.167326203351455,5.173636451921496
2,5,6.287223765223601,4.115959785471109,7.683582673347839,7.438505120808067,2.437641976698995,8.087863778866273,2.107878098957768,6.873099560468748,6.585552773465548,4.62056292022183
3,5,2.2848063933964537,5.0823624393046565,2.084371135604883,6.001958228282984,3.5034061907595895,7.708674800202041,5.453731094254974,2.309989964038429,2.7609033010456265,4.153638355696035
4,11,5.6586857594292885,5.159667236163984,2.672355292932145,5.368249793229443,4.2055837091060075,6.748252872620322,6.23801248302903,7.278790272530098,2.372074750103849,2.8170598690528816
5,9,6.014444584047807,6.198267999349964,8.486698778411789,7.873528374049559,3.137830656700259,4.86913192255639,2.182043067446075,3.3926267098655645,2.603638773158265,8.058782740631687
6,10,4.126576325469429,3.391620809510691,7.100182874767568,5.487483165019907,3.4456669694542215,8.149429136978668,3.1531072820453705,3.3813704489202783,7.236145701609188,6.193387040877292
7,6,4.7244801212633485,6.386744857069427,7.248866714943108,5.441816777889742,5.81342128083287,2.6060973584734572,2.014847325563574,9.421594359145764,3.152856215205228,4.863997382557379
8,18,8.234310295544837,6.045660014032,6.432120999660029,2.204167658117223,7.112706700864079,2.0660437853069133,8.790828432219776,5.713814997915161,4.182236622897806,3.7410615166406687
9,9,4.8191698586524065,4.0134330433487895,8.279214939411599,7.303293316067145,6.414855652829014,5.044346520740061,6.5076611338920385,3.6103102605839403,7.865382951320128,4.559679327548754
10,5,6.908309943956415,5.910430397812091,5.802734949565763,2.256921016157539,3.4789247347790906,5.9972925960905465,6.018542144976998,4.431710000295159,7.40872952740726,7.227341954513188
11,2,9.463889259464148,7.521971065090141,2.2614532742721813,5.49947207077307,3.9285436003104843,4.206830676665678,7.8683112388855045,6.046553528183489,7.097788472054583,7.78451413617105
12,4,5.524823151244757,5.019849341086737,6.322334852925805,6.251524821033227,7.720130765354886,3.6711223276496523,4.643151145636183,7.413914527073899,6.622666758718033,7.293643054159321
13,3,4.169162707180555,5.101040710855313,8.100112462040961,4.029094464589105,8.420316901327094,8.301322497901218,7.933465795535321,6.182390614122084,3.9066273998271814,5.003364109712069
14,4,4.573672527951193,7.366986335649167,9.514969029414925,3.937880900016092,6.2209629453820074,4.774014796776037,6.250768648883075,4.0657142015346635,9.122606714645935,5.808658948801582
15,0,4.6671914547488145,6.005955502859555,3.569713370232914,7.667126700118278,9.871492522865488,5.860702998123705,10.10806743495824,6.454084421622772,5.421034010554366,3.806358769151915
16,0,2.523750453146169,7.786619874233144,5.221483530096725,3.1724152501390703,10.183271266994481,7.3099275383458,6.267226491780396,7.216916638846491,2.302702868399341,4.507018879208025
17,1,6.607516475500216,2.020192547903045,5.25875994535517,9.677872416566586,4.089994926105858,8.596357225261837,4.085913190256496,2.421699689893664,2.094215189551673,5.77580803914088
18,0,5.756697339595725,5.772337868504242,3.359378432816955,5.206919073784892,6.340075836911707,7.441632207903395,4.223434389756656,8.01921622603523,3.291215511465746,4.221261024537699
19,0,4.911342306232029,6.231294879087158,3.1866771850742386,3.183322589140607,2.120850393449383,2.798643640929905,6.137491589538941,5.404290292853105,5.965266445760767,4.639912151778583
20,0,9.83319713527509,4.576497243780151,3.0177232334866666,6.376507509800416,6.0674445580797745,5.474593554811265,4.423595244564119,4.599067841777993,2.5321072906180575,5.647939521818218
