T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,4.137358155947747,4.833209684012992,4.570746757026271,7.254025079906242,8.75833180270562,3.048121819136435,5.618722042224682,5.762227256469474,7.228088197339218
2,6,3.642998522582153,5.554523299793014,11.08408932353026,3.4542729695946703,4.402712782754509,5.831511503863101,9.402169844782401,3.8653119364663437,7.232819850241667
3,7,6.390587327604905,5.845272502243304,7.463738486213989,9.952281710248872,5.105316374348364,7.024512385533777,4.910986767566753,7.723131109392961,5.081506329347776
4,3,7.004047281103704,6.0503802206182336,2.5900845664543892,2.7428260273151466,4.402301029306324,5.778044068839484,6.082640640008252,7.23332767887833,2.4551762185351342
5,1,5.790485914615682,4.16211502271256,8.888715002902016,3.2302834041818453,6.123678638388887,6.5083339237212,7.364501170260735,11.797393259747391,4.568107770191037
6,3,7.156940324312538,7.964109091098283,4.642497884573488,2.359713262433825,6.638920840063066,4.502283092726576,7.674190435698538,3.1885563180414422,3.2186482299427777
7,4,4.524908734610858,4.463227424879265,5.093813112755368,5.282363722682492,3.443245370334983,2.6342325958261883,4.842247623409838,7.609653584890408,6.164595501512875
8,2,7.13756816865864,4.070420214856937,8.34402873408956,6.1251084858058125,7.118442048036399,3.460746950624951,3.8630921201253536,4.412099815366998,5.112791499523592
9,4,5.012170192456947,6.424284553765867,6.5319959184375325,7.1074019965775665,7.476870266798003,2.372383923715745,4.958274512663901,7.891903872531641,5.156531311898659
10,0,3.1843802252808873,2.0752194207540935,6.330054911667548,5.016099321568008,9.521266850274337,6.234298248888279,6.070645331550279,3.218752176032076,6.631156287858566
11,0,7.435606876481088,8.480180257139725,4.090045346538351,2.4658448579770904,5.541352170708463,2.6938802634419945,5.033009248733032,4.549317917486523,4.449338622786365
12,2,4.362444094640548,7.4226043758827345,8.793514358600447,6.072484579308768,2.7854274669852357,7.857523501493884,6.758509637037617,2.119973277171719,4.164516460415887
13,1,2.4283517361639593,6.559480649220243,3.3024466418926552,6.109640529817684,7.654479052254431,3.0177119223044246,6.150883191893324,3.0160164518246857,5.660576774834294
14,1,3.601549139311642,4.649996625275029,4.023516655844489,3.732142516116724,4.837637326024382,3.417034197076396,4.573092128342967,7.400208769165424,4.5150833394310075
15,1,3.0563640058447605,6.219534430709732,2.2978639483011687,7.693552445402708,5.437777420993455,6.165986882858891,7.0118932163565475,4.249498392040622,7.136274147869353
16,3,2.4049578956728714,7.027805845464163,3.152529705001472,4.208396687746056,7.921381709896452,5.70347206551963,4.016473689885301,10.407627765274508,9.550515052615285
17,0,6.201085187245158,3.337361100067181,4.442803451943099,4.04378446818287,5.2159677656519285,4.0902954544341705,5.112251430392795,5.953682447881951,2.333409878868583
18,5,4.549843939480644,3.014284310755554,4.960955458805271,3.451390954153132,4.541276705274429,5.203851203150706,4.415783083310953,6.555815612061956,8.213102423710883
19,2,9.119442016659303,4.818960020271584,5.670139061519235,4.126644320347163,3.9237518385952352,6.05675229556802,8.521993732540084,3.4624017140678456,3.1616266531182275
20,1,7.100511562010657,3.0014319559289184,5.791526415612985,5.156836176189061,5.0291338835085035,3.6391689342027105,8.947413571214792,6.076563630560636,2.5438657724058213
