T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,5.982323213851198,3.082147955949075,3.54868783114979,5.036513162708295,6.9148216092762596,5.454873825470061,7.396647374109816,5.421875029282276,9.51074676235593,6.558644405626306
2,5,8.285421694523505,8.909765988348328,5.983999675036957,2.3004038763020214,2.4829002835319653,6.20722235393202,6.371061603178807,5.610206744142744,6.220493182928388,6.6011869500149905
3,7,2.7711047928317805,6.814713903891803,6.097258191444181,6.549132944960987,3.2201472507397746,4.293597641945199,7.747897395604689,2.336186463971817,2.0201504855500607,2.5560403409262227
4,18,7.596997820257295,5.402466850002877,9.0824501283726,7.234356768754091,7.267555436307519,4.491798396898388,9.427906729598165,6.408717979908096,7.1683795765890075,3.0855584611143065
5,8,5.367656247267174,3.7196845108141843,2.1407637809533835,6.424912876449644,4.217941221337222,4.184757526575648,10.067431227218123,8.597497397476054,7.831324484386098,7.220531885504295
6,4,5.672214641019583,3.4808725317097857,5.664028326282649,2.0825680094273213,4.258941390839773,5.932076356630292,2.2518243696057074,3.545464169155203,3.4442757482195163,6.167330741704557
7,9,4.173708140213742,3.8428772636657555,4.565687816649577,7.8777457371411845,8.044064507099023,2.055951078259936,6.960720975792224,9.782110480895382,7.0835286527283134,4.013338621336527
8,1,7.493562287075573,2.1131993008876164,6.422377326383787,4.163469975717409,4.459279195744941,3.0195994940405604,3.0658774876665347,2.3720987907132765,4.220205819209495,3.5545305226043413
9,6,6.938949561293415,5.9871396649115445,5.175975948045163,10.158768935643227,6.35351972512486,5.164249719662947,8.518025343186883,7.196181810063785,2.7695017728480047,5.957700432763924
10,4,5.7721236239877936,5.772208293804583,4.533279432466535,7.985539144298373,7.843920622572504,6.568720062001662,5.693129397366836,5.115605238714047,5.665918049649998,3.3029833792546954
11,1,4.066008993983847,2.8879389215819553,5.702980693254641,2.0289714435999757,6.825751727763055,3.2392494523788575,7.766297482317655,2.8261684308669177,4.203064063529586,3.480918907968407
12,3,2.0790208490833124,3.329634821256839,10.204765986706668,6.26767053441824,3.1926817094499493,6.425262112500148,4.1049943256443235,6.391426851318312,8.442182422483354,5.937213110941591
13,1,4.1991681830813485,6.114428944311902,5.031147818917181,5.23767925054082,2.6113654723447404,3.4594988327112626,3.209053315495588,4.798913345240291,6.769844133630318,7.154610375798695
14,0,2.6570053732648176,10.198708231102822,5.382032899596854,4.58683651034604,5.836490277686639,4.204958872344804,4.054485976171294,3.4627132063624906,9.25380229285536,8.779575714041849
15,0,4.480475475931562,5.803594013580279,5.089876556300814,6.65327722536026,5.717387575783588,8.12995452223117,7.482012845430699,5.653172453526469,2.2031441123893334,8.48774000709294
16,0,5.387151668023758,9.078365241280869,4.36380624645124,2.236781335120147,2.1273693668080935,7.508286048154661,6.921551860744091,3.183859109149612,5.779931288202838,2.069146219711214
17,0,7.719415599909025,7.8749853161190355,4.690675136318347,4.462968557096099,4.366450118128814,4.790472064144735,2.7429796122404295,6.240099430933805,7.111692858223611,8.292970223842145
18,0,3.366222838813157,6.774783567599641,4.331289377010031,7.15775376918643,7.031690308562746,6.582377901454301,3.227030285795531,2.780098167622728,6.977950097783719,6.621010461031466
19,0,8.031993595665861,7.27307807447275,4.205357979405129,4.622673124829413,6.692681467476756,5.066531819585977,5.137633931427525,4.318952607742839,2.2704762029033487,6.386763526651561
20,0,9.255915045547145,3.5046217597758345,3.009273756825064,6.048703028709082,5.466911981338978,3.085498215612326,7.213720160892846,2.2701775964091997,4.522670356224809,12.355847100972252
