T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,3.5903360191087135,7.195023978104637,4.167242800142041,6.560236136292243,5.322368514382788,7.27049422169258,6.219402816778974,6.197634269483212,5.038082892283811,5.225508853098648
2,7,6.2471856894519044,5.049412391536938,8.389876428620214,5.456277212970162,7.923004506706567,6.242157748916664,6.482785442771387,6.113191298223977,6.109445533179912,3.6150564873928897
3,10,6.054434578336495,8.110906294414077,5.5134750470625615,4.200616339755584,11.85676120718174,2.092456973746366,5.020294366508588,2.788596594820246,7.736075146079016,9.476523308334295
4,5,7.50949058412653,5.0725933774872285,5.829548555705053,6.017618404396311,6.547328497813517,4.042381961708018,9.239281182983662,7.555487057653924,2.5999561151291455,4.084254652833677
5,13,4.10787533951234,8.854746589823892,5.425625578642057,6.984539732405541,2.860712398064921,7.153445429584847,3.1256259006172034,7.314593726197474,5.444113621231996,7.1192626606766325
6,11,2.7043723691730426,7.919548860171586,6.350228993900058,4.31538866105213,6.399336901730545,5.727747157234726,6.023080464540284,4.946714930976699,7.687820097850682,4.671139365172
7,11,6.451326435621079,6.378947458737688,6.061060890977986,5.271493463451408,4.365607834490331,7.306257053936141,4.31339757812834,3.7298922718381653,3.0613429025827577,4.045076371072799
8,6,3.1670681099432847,4.025838759831833,6.4524527289124824,3.361732456016487,2.4294558965491766,5.599963199736286,5.648663481564131,5.029778717255911,6.177129715873633,6.057233716732294
9,8,6.523997618885003,2.5700260703604303,6.278028833359777,4.572520694073476,7.131486359859251,3.048898128739107,10.291878438380703,5.4746262154413525,6.6455557381894765,2.051520579720462
10,6,4.822597843171398,4.12957699349034,3.3194277604578493,5.011848234604616,8.005069920176751,7.561067282647416,7.094055612331411,3.843545589739964,8.864214204389834,4.034675035184755
11,6,7.780583327716856,7.404835965084046,4.183325036479051,3.068446894449267,8.425385873640714,5.2105006303392924,4.711413650810263,9.196269151352297,7.273747067855439,3.188266749820627
12,3,3.8853845655921373,6.694989621393051,3.3062128218930624,7.679565401473797,5.129458055518632,7.667217444584689,2.593343201833887,3.2817008933592984,5.926022587062959,3.562164523467818
13,4,5.759000555629517,4.37550796205793,6.081505841771456,7.187961998767568,3.6714369303979435,4.261955058257081,4.631492617308249,3.697605303695381,7.189697645898234,5.112911221257299
14,4,4.60983520077837,3.180999414239579,6.29365232489125,4.561413956631169,5.2744787424190775,5.821945918407531,5.717689757661924,3.1799150468206214,6.448671720713479,7.6261907950760195
15,2,8.75755508137578,8.217070119804168,7.635333398593033,5.533419519800002,7.531968023938262,3.9797570067552974,3.2273627172815003,6.702143587153294,4.464631212006733,3.2276868065526116
16,0,4.106693418307611,4.009894332233769,3.5953458220647927,2.066072523205768,5.272639011390402,4.079976279135,2.7670139417854425,2.0127103163251365,2.2613862773065296,7.232695425052526
17,2,2.358317149425355,5.368021728578332,8.222610801725091,4.45631014207804,4.49643530479864,8.221233673323827,3.6871527787106597,7.315498305246737,4.48111099034871,4.005716724614019
18,0,8.324233474813806,4.040037999869043,6.165562647529853,4.004249785250884,3.0444231870432583,3.191249539892708,6.3761941810157845,8.767015270929168,7.065474776947745,6.348473402059361
19,0,6.078181605475713,6.13437772382936,7.4631651709094164,3.052836923782021,4.149989327466719,2.0502104709452262,3.3463448281446344,4.625871774609264,3.823857793477027,7.341876739690699
20,0,5.2551289315810825,4.0094741599291,6.238147516401832,6.479132536949753,5.739947251966994,3.233887755437339,6.179805167595753,7.65525925607679,4.813331794340496,7.1974845458344605
