T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,5.791488438285236,6.773129005968846,7.865308828470715,5.31942126388215,5.294616491465297,6.024274038975933,5.855805827009725,4.449791642075651
2,2,4.064241451288095,2.0141381756162984,8.621573422037581,2.0191495595326145,4.905549802077863,6.734463867310372,6.218747769006826,3.916050898351898
3,5,5.094074492002444,6.666428372661739,7.873588195604186,7.691330249396101,7.583002629737308,4.187583089678076,5.555782626967984,2.0037726599112355
4,1,6.039045976388042,4.0182548659958535,6.488647596208692,4.361852227744935,3.3727457263200114,6.120411922383952,5.127411780444843,3.570647338197017
5,3,6.635075678912639,2.2990778068143127,3.801025288291212,5.043485030775132,4.60646532933534,3.7117731120164077,4.070848213672479,5.396582465126299
6,4,6.217352144318906,3.961828492093635,6.073031795583848,8.009693556389795,7.73684398300561,2.853667360150332,4.187349217024888,4.710970325681355
7,1,3.908207145153341,6.048154223057644,6.1487509608502835,3.580801818700064,5.448708062267563,6.149980250165629,5.203970413910426,5.745007073981907
8,0,4.046457758408627,4.280600964710593,7.895952671832583,3.1964804845357455,5.394698909312442,7.958692790525155,8.093767142198875,5.272502813113379
9,0,6.278514077262413,3.669422189212978,3.9487261952922657,4.227824727565791,5.008345240424482,6.06379151653396,5.935200987676884,9.765692298165312
10,3,3.18704943133918,3.440735133813118,6.33604296135428,7.70037016649232,6.519448893799305,6.234891728202426,4.171919492091404,2.686159537412207
11,3,7.609249009357189,5.012539254708445,7.566939066140812,2.4784154028731393,10.787730316481628,3.6780743070034285,3.4464261539755596,3.4136467817627096
12,0,4.828096835196225,5.545084656702036,2.8224993672435295,8.696873763300424,4.122709438293489,3.4772208691975903,6.466533727669587,7.177428388823191
13,1,7.259531231777698,6.163550097253335,9.903788244473743,11.060312701661722,7.978037502674912,4.730316282995057,4.722838261459998,7.557525080967599
14,2,4.610942051151949,5.997592719939916,6.4666703558462455,4.439906885511658,5.5857536635740646,6.407439843342804,2.3548304303485343,3.4708002943050396
15,3,7.538047711459106,6.04536263757465,5.994538082454443,4.795212917619234,6.541598296648525,7.644681973227254,5.312036721286177,3.325331569121408
16,1,7.253518744696284,4.999414462599544,2.3015856476389986,7.696579364488474,2.2814225138110773,7.315702773605279,5.028542785461152,4.039032719729316
17,2,8.496712298534332,5.7095469948449,5.1798038249400244,7.272827374680364,3.2877545334591716,6.327225872761093,4.337887155320857,8.340503503375999
18,0,5.848060797505706,2.382469507473629,6.219775660268717,5.470262374775422,2.1623429695243828,2.067491748226985,5.953828528675838,2.5298454323449415
19,1,4.375292732524913,5.52893211327809,5.098941849550896,6.301619118850086,5.081616761580538,6.294593972504182,8.404502011664972,5.778397006293245
20,1,2.068348587692033,6.38736370550215,7.215309794527224,6.323863950692649,5.358782317643094,8.325756772657714,5.8495062363169685,5.381515737358658
