T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.269330014174639,6.766844640922089,3.353721314705135,3.591088857299474,5.11618251170933,5.317811447017893,3.2622521807559988,3.0273049662821196,5.334690928247071,7.463824724907483
2,4,5.100752052663677,3.8557257569980066,8.595477638059958,5.457845816856524,6.271956023502455,7.842304720526111,7.625078964422485,2.560346422552897,7.922870413827357,5.754357075636276
3,2,5.4934116887296085,2.055829523062497,6.176312057229171,5.272723748178296,2.1021590535227332,4.058220066521998,3.5773493607194817,6.898193501285187,2.5608755334860565,3.2392701536227078
4,1,7.6825926983650765,10.306146825424749,4.002067163632017,5.312299954726236,3.4201015684855984,4.373301991440794,9.089467002126666,7.124521536843673,6.209396356527153,2.1966258836486006
5,3,4.571800086568703,6.962865919236847,6.0016420567170305,7.667084935352832,7.564316751534613,6.099157770352589,6.090299534049678,8.105241421819317,5.290085323469208,6.019763112053397
6,1,8.154581969744688,4.486835570078263,9.784233383840025,5.599819120164956,5.9266283088532905,2.3634167220925537,5.433586397236465,6.164331040117572,4.658668341656192,10.008032596976696
7,2,3.10855724995521,8.217494699628265,2.3044650568611607,7.851451175216816,2.897121395297757,2.1649327765883197,7.25591586967977,5.9697347181333456,5.670758702169702,5.048446472946234
8,1,3.5374189795084634,3.0365883362815578,7.3391682533834155,7.436381318653446,3.1154796045031365,4.576472133006301,3.6033275764639963,6.751116355304513,7.29631023162846,2.757047334324104
9,4,3.4564033311376976,3.3111237274814496,9.145771476076554,7.647321262938522,8.574320057289865,8.67711915132506,2.1588001103591874,7.431084585888444,5.770064828730368,3.5426029774721837
10,3,5.014668267042621,4.042845445001225,3.822656179883471,7.24488512142917,7.144554432471896,2.5767726948903436,6.30133159490843,7.092197971977955,7.617288150057186,6.841117550579232
11,1,3.4154288672357414,4.862431109849847,6.870141263818197,10.47611203565055,4.988029632812425,4.377590466041778,6.180767585919295,7.39892413672914,7.749243301983544,2.6944596969270975
12,0,3.7272521068991584,7.223901894133871,3.118118728635235,2.6433324767662025,2.3770645330892295,8.663434305493357,11.772256179125598,8.56020546232664,5.876778071598092,4.71807067826602
13,3,4.574128242184996,7.273606275731439,4.906897041021773,4.444791564282036,7.287468248634147,4.551345108710936,6.053720913193599,7.476826279531753,6.219166398783544,5.505533617878699
14,3,6.758989532162882,6.0115782848855295,6.022957452947543,6.074106933266699,2.7940949298706546,3.087671172900019,7.387637820801206,7.75959487344826,7.701788933590091,9.361528894411006
15,2,6.32868561266247,4.787434294613144,7.213242751893963,5.015030369853838,7.807980675312476,3.735624900461553,3.974102544629211,3.4427179368637786,3.565655582742167,7.418468962040774
16,0,4.324080978538989,3.0733600900812172,5.1866523936422215,4.156890099678302,5.627277842035504,7.196204465956192,6.594674452838208,2.234174190012632,5.812433410901327,3.3890656778757107
17,2,7.040201076797043,7.099225378223184,4.18779143801911,2.6133424924829667,6.14577344349557,9.10909453109063,7.24606468541947,5.023815646387768,3.037251029770803,2.947805503856748
18,0,3.118374690503083,5.918500648376622,8.657249274045467,5.088603795166211,4.187972535537504,7.897778896812292,5.294181775385898,4.552130563881301,7.216685817024269,7.688497706704637
19,1,6.3413958649492095,7.301475717362276,9.93779681900385,7.6398823041662896,7.730251509443876,5.012512854812681,3.140271180269423,5.392391545843731,7.389946172081851,3.173629158724125
20,1,2.1017633578978008,8.762578303440606,7.0618851768678885,9.89114492835628,8.629786754646535,5.192203789555637,7.441254609413594,7.165986415495294,2.512620137820151,5.468639314702087
