T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,6.202855293745326,5.089853859999071,5.588556346328151,7.414446188199863,6.275241922993414,5.4953295256262935,4.062518633116786,4.0821651664391005
2,1,4.04170400175613,7.6252365470271615,4.183853518065097,3.54773020248286,2.6371594497784425,3.5369007232391394,2.8664980238134934,5.0537594104619865
3,2,7.420152590393258,6.4473885537776,2.4819527659417457,4.081383375501154,7.471597053958815,6.224602525555246,3.9883189780499544,6.345155879687688
4,9,5.718655304979695,5.475396954321925,2.697360160611044,3.0439602669218786,10.815898699670486,7.427753887174119,5.0107299066694475,4.024029109143176
5,8,5.3017021231022765,4.988767502038034,3.023564124470399,8.166239749266952,4.56056488683318,7.135128062584336,2.0853504508973844,3.279055734380227
6,9,3.99390382222516,7.710151400468644,2.1436551626938862,8.954519477785762,6.006608171511118,5.371845835385217,4.459520831488548,6.10117061429635
7,5,5.548358347405031,6.340046499560684,3.163211741576854,5.168742636895832,10.431825221283871,3.1041006489072935,2.6118255874520657,5.354106827377397
8,7,5.053835919865362,7.28237332518728,3.4132970684788817,2.126284160466955,4.538959076865667,4.229356896183643,7.804759367521447,4.165198123089676
9,7,6.114954633376655,4.752943629974379,3.4480710373081607,4.233900034976795,4.561293177463565,3.0290753073459435,8.761413103726213,4.783478278197162
10,7,7.107660097536148,6.9493385015395335,3.156378104293977,3.8001241073538483,7.740177413546441,6.197518756736399,6.1618715032393165,5.646792034231544
11,14,7.052711196183105,2.100804746581065,5.78080945246328,2.722973342235559,9.868275130430955,7.959712946674503,9.001002440231469,3.7985903663385483
12,5,7.071299658298033,4.34218415651017,5.517753506091466,3.0867443296791257,6.7890688767973995,5.792029477592744,7.0441865090100855,3.3683237544835016
13,6,7.372448590317123,3.3054700940344635,6.678982683915444,4.600927756391795,3.1636053869656164,5.142535554512903,3.2970240965381894,4.280839756484502
14,9,3.1023776374376215,9.326252891962298,2.9892812551463135,6.339012791869448,3.539620202188698,4.6692336282019244,5.485469164903828,7.601416624774897
15,3,4.675501745580162,5.053099559653493,5.107486458679348,3.377237765560091,4.125451873465838,7.590906995340201,7.435995258190169,5.115945862978096
16,4,4.148090461268782,4.518840157241545,7.890738115555025,5.018198542644591,3.148689584307048,10.017222687427815,5.2246819870760595,5.175525891041513
17,3,5.514022708786775,2.088455999364024,6.514371926371977,5.61434966332382,3.5869602518008956,2.0944051670704162,4.7055847911173645,4.007599648676404
18,3,9.86868664367574,4.514228395001412,3.217003198229191,7.39956469074782,10.614146942459714,2.685345695908973,2.0303982890774472,7.186089149936832
19,2,7.235605221651124,7.614483581671962,4.850312335399537,3.523466047318835,4.272086887257881,9.34471550274122,3.651516357670908,3.4365521082214014
20,0,2.366396161416756,3.332901917772177,4.0681248192188555,4.227026523109071,5.8455642678275614,7.483482721870807,9.420634801851106,6.346055681908599
