T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.759568945235194,4.542238752787912,6.702705455328266,5.09249025933136,10.050960616484439,5.185230039133056,4.055654623016393,6.742046647576091,7.720287688589529,3.0692925114651564
2,6,7.032666906493159,3.896003565642249,7.010870398942259,4.613445950641096,6.649492951299222,8.340562769968475,9.00366785358392,5.42264952317656,2.5147596866309643,4.52546593437946
3,14,7.553086800326009,3.167920906963584,6.636777066939536,5.743960843445038,4.602858354319405,6.710662943020697,2.8077574529900216,7.23411639846676,7.237040349659324,5.7033219688251515
4,8,5.769838121695495,7.684932797718726,3.6753455293213793,5.043265955398475,6.283380430688808,6.146564865407187,2.906619669428833,3.2463292490628004,8.211613720908161,7.5060290078995395
5,13,7.045498779817244,5.564981207043897,7.011409589410136,6.357219920533794,5.03781266261461,7.605396447600282,8.152547809392141,2.400864481407489,3.4255600028006534,6.258172755964513
6,6,2.12952454188171,4.441142072389298,4.064454812819005,3.078565466906965,2.3869428518125693,2.3354345537540566,5.165423142688257,3.2817484064255176,4.7154093503777315,7.076473649890075
7,20,6.546716616202145,8.665642170732273,4.382554791000237,5.921970178925198,5.10477656500836,11.00063036251308,4.522133666552301,4.456265437466532,8.537328586659354,7.5524231119538054
8,7,5.15314370985867,8.193329071123175,6.6964986805187054,2.3286572805166004,7.530379746039831,6.779596811401146,3.8812689325766536,7.152143627667978,6.576959677731912,7.7435307530091215
9,1,2.196580298709539,6.608808735163031,8.313041579413614,3.035442512096517,2.0177101485866142,7.561249966213736,7.497574752881081,3.2480369171813814,5.347324939196975,6.20624588795759
10,2,7.298979117630545,2.0741574472960083,7.067336673457412,2.3720321424308066,7.106725714657831,4.255984559043533,6.582622660056786,6.357542921367486,7.3707619394106505,5.41369125937736
11,5,2.155909089110451,5.5778682270918925,7.78112077332608,6.603839399654954,2.5901686159525377,7.198886359426131,6.250445387478646,5.319631940120116,8.19184448626302,3.8125914314035816
12,4,3.7072023302804626,6.267385890301534,6.085514221835219,4.177055481667943,5.08800458311477,7.9289814962671175,5.9887747384213705,11.3090651217211,6.051696699977277,4.679783862734473
13,1,6.333275720658908,3.0006663955440755,2.0642530217117807,4.32886658153173,5.002199052789937,4.0645946405459235,2.3612307140126574,3.186440308178238,5.6985749224926,3.1345564435385556
14,1,5.201951987493684,3.8088066697585994,2.1685669448976834,6.617691605296642,6.451440232789965,5.2335042021201135,7.7886825253102465,3.3967585143531815,9.582628482153844,7.277884780248703
15,0,6.03322583530466,4.758205874140942,6.761251983045943,9.85358928605024,8.360330435412846,2.8813349957008967,4.295292084484042,2.708702749772545,5.103450531580742,5.223932672479129
16,0,5.065135336439446,9.159301899630702,3.2714893445823154,7.467324943961142,8.785586469382324,3.0907708248349253,5.147309305138812,3.95189406229244,4.346210093793804,5.545977650500793
17,0,3.5074767349465716,3.824180925936308,6.780522070487014,6.675762077784285,3.3894094834040502,7.548110684012576,4.544980716145531,8.023801352099758,3.4122606150245725,4.2352431056051145
18,0,4.68045101943912,5.037511891153947,5.523497595367047,7.224402979497358,5.529992930627092,4.361587391974471,8.639094621027562,6.230521826634347,4.028013456228955,4.26553828567541
19,0,10.14576293454894,5.77205985045088,3.093581634711785,4.698731079840599,6.323001425583132,5.472014363086712,4.658568277252204,6.176208426565234,5.533526853070247,3.0161819633061393
20,0,5.34308844098286,8.438069095944305,3.999792923092966,8.37106093124094,3.2809659616342115,7.620031282236429,6.567735735288039,3.8260676977758745,5.483400414606217,5.103557524421757
