T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.323741519086061,2.3197062756509683,4.22842301460141,3.503853410371769,7.012201096132716,2.030228022075511,7.555490386749718,6.1055019194021956,9.12898519791112,9.034842400983704
2,9,10.106616264286728,2.10193626860717,5.640204742261057,2.5415833902809046,7.532381184038397,3.460257009905367,4.329854931686525,10.152267360361805,5.781116462541733,5.029692670459308
3,9,4.7766924396791275,7.109895957465408,3.303112568556843,9.165016514429936,4.853114513482361,7.114373084968652,3.5003114640362907,7.425182270889545,5.677948965235014,6.848026756116032
4,10,7.690027559183583,7.7650863188464445,4.871319611804324,5.1614225486294725,11.978144641100124,8.56539060809784,5.921890364152684,4.805173290072244,3.638352638055134,7.089518368768798
5,1,4.622032973047313,4.367917436103594,4.462266119562692,7.3635685299700935,3.6678310895825943,5.377878889463442,2.923810905583792,3.195997875862146,7.690886256123653,6.251728209775199
6,1,9.048699698014927,6.642534639976944,5.557568173774306,7.242300319398983,6.611458714427712,3.1433774509640147,5.152647157263134,6.598769319441526,7.049806929938455,4.176049001963203
7,3,3.1832593226326247,4.278998294332466,6.484854960854612,2.368934595468522,6.07368126148346,7.176758512947158,3.074187361412859,3.6150654416641683,8.0874092623143,5.504701455260192
8,4,5.294759303058145,2.3261025029550066,7.446096055778056,5.568016455611744,5.404958256161548,4.095537978371514,6.633298124417447,4.646423965648141,8.613667485852247,6.326187805748838
9,1,6.357006439974806,2.183528489854827,7.101466764680198,3.224439243409995,7.128746778503938,5.553311087861685,2.1009137065679955,5.45753855264245,5.9962643320467555,9.916384864221765
10,2,7.573776281454093,5.291063741488163,7.16344270839701,3.070607681941417,5.208885125488797,3.0256599296865208,4.17877451210925,5.373519777050509,6.957514270420559,4.251591196752714
11,2,6.095752974950999,5.76864693985188,4.407160469584675,7.355940561600206,4.235482502045221,6.17828018568704,7.166842257927872,4.639010001578615,3.8297117311651694,6.381508542994602
12,3,5.890580927083889,5.99642434893396,6.3252432915807715,2.502554115196693,4.098918194004954,5.217664894568113,9.563217597488713,8.61796103429613,7.205833688808747,4.330324717718244
13,2,6.302109893488212,7.056059176530194,4.342739308196922,4.6407256254656595,6.082613970656356,6.151398158395738,6.369958268215839,4.0788371132751635,3.144255735361299,8.834185734126665
14,3,2.319021080972252,4.795471667979983,6.5670717237559355,6.09842712426943,5.498328539261461,7.655272458039309,7.145658083233037,5.0356076796291225,5.570303341929067,6.387496704105683
15,1,5.075951159133229,3.2761793123029332,6.390341685298203,6.298315077955216,2.3835432694112413,7.313637325572342,7.023999285363253,6.352313036825807,3.0126451099536355,8.037954173587778
16,1,8.157982647867218,7.036655369009372,3.209596861509392,4.53062605174682,3.015086004272933,2.628188058483876,6.327395758768394,5.928955624041765,4.0284624978696675,8.523788722175855
17,2,8.0831981531907,7.7065960063488035,8.732553476857994,5.009933265174937,10.830485642156813,5.762085966604615,6.636594813482739,2.859424031671434,2.1542455995530205,5.333637967694184
18,2,6.203194906073716,3.2753764639282013,6.111124352547318,3.891243505745877,3.050198098537633,2.560444707731779,2.3977831532507654,8.82736072636052,5.315624062528228,4.279030956284188
19,1,4.3389157322094745,8.297473597281293,6.046024445932904,6.603036874275678,8.698955544222917,3.1859434661832773,8.93413065089965,3.957603558344395,6.421476799533467,3.13271412952812
20,2,6.2772941206984605,2.7030587110954,3.1853863341684785,3.3485674733150965,6.728475911698304,4.351818216867078,4.501904952643239,7.549204025071612,6.076186142812885,8.12441819413165
