T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.467437845092286,4.364460273889648,6.957923359696684,6.218868141417787,4.085864247684463,2.9728602359694714,3.3813297204182033,5.301004849328587,3.315248343253787,4.131171651103841
2,7,3.6121063646165426,3.2457900653671614,5.352560696161837,9.11723449788654,4.83684946690996,4.095121536832886,5.390396678081717,4.048395762389674,2.046141389063632,6.18106838863634
3,15,7.517047944549592,2.612112501402626,3.0482047840546516,2.0570281729327675,6.163268419624591,5.822590001906427,3.573012265616422,5.89078247466167,6.273938666882388,6.0235147877223705
4,8,3.919246507502069,4.307056521175147,5.838629476419378,4.603059129493307,9.588522955838961,4.0356482410493095,7.880473993788342,6.3644702322294595,4.454896719890738,5.054693371476532
5,10,7.518592180722692,7.6141481924800605,2.981036639145449,2.417330087500094,5.214507487107062,7.771367191417457,3.157053559569593,11.385956888444557,3.486623389880778,8.004729655232286
6,4,2.9022203029745195,5.236816902015531,9.293619000313175,8.311439448962874,5.769010691644209,2.6505597027717442,4.227495616159171,2.6017020736131524,5.254886283802373,3.931720739709094
7,6,9.09326083761453,7.220100797295925,7.5813706836494665,6.489575172724239,7.104798083249651,2.9309739318114425,5.184379405363339,7.986909777790495,6.614526177586761,5.22783520673387
8,4,6.289200210288547,3.795178393639893,4.573861916854968,3.906876492964746,3.0316683018876107,5.224956138861129,5.0575084640619625,5.419616878139467,7.220122810187483,4.737350647412859
9,5,9.629573475914533,5.140733720365713,7.508071636639529,5.738118631930342,6.737262447217947,2.806292089392117,3.504006924607796,4.683595255650146,6.606512928413586,6.3558333709792265
10,1,6.079596702737981,4.213619409111009,4.243987380662445,8.552595931848712,2.042307634325214,4.984120697077867,4.086915868533055,5.725859968169677,4.116620080891692,7.917273658676376
11,4,5.381466705302476,4.053331472976394,2.689970390323084,4.185328679135684,8.225277025138327,3.1899520864356194,6.24525229258814,6.974454781199008,7.289007112004729,7.5556351997594415
12,3,6.633881948850611,5.471602630839896,5.053542165424993,2.870191743028909,5.07594348677327,3.4238169375217167,3.4877221030157646,7.10302238351606,6.0696618306416505,3.368582599332724
13,2,5.522455489438403,6.538551583391909,7.453839506953245,7.205068315712877,4.222816607072787,7.712178057529339,7.779476815755775,6.24314519811555,5.020388283039329,7.143767560263441
14,0,5.201583490425052,4.016486853451913,8.67825160726871,5.969622032803256,6.088387743469396,6.03973324925059,4.136725688825155,5.413535325350376,6.930900151962582,5.2573472856023455
15,1,3.2719488869471034,6.094671570463775,8.272420028549886,2.805049032727561,10.334605451638495,4.4145768307605096,4.029510132841121,3.543111222776165,3.423956023987098,6.909236392299492
16,1,3.053310382317015,7.381142693097554,5.280363185246494,4.21566683173649,2.1149438612561235,2.520117138927422,8.877329266199666,6.461396061031375,5.332462780265786,3.298293570200036
17,0,6.046011738260715,5.095433504424951,3.9534200616100765,6.006216715093568,6.275491657974513,2.507691791471051,5.147721624507616,4.120705610713609,7.7947906377701965,2.1998241499207163
18,0,2.2061106983037586,5.12644324083013,7.172499318877586,8.588745894914616,5.551844893207018,7.870774474288867,7.4639070735060224,6.509611758411567,3.18977820525598,5.438123966349621
19,0,7.025189025237048,7.960287413505073,2.326646421560846,3.7258825901204133,4.946327017182151,6.262588055039961,4.069436271399858,4.025706347905804,5.802832285756493,2.9091285213455977
20,0,6.005201000673029,8.31788452762293,4.411786959549889,6.6901743301454,5.852025190286653,4.569469656298207,3.8117013821652432,6.896476609305452,8.664773477493178,7.555769629076502
