T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,4.005764850420471,2.054095540761364,5.020110094695601,6.194899699383389,5.343617409133529,2.102633965093409,2.1586219491539143,4.142741184701452,7.736340693571632,6.264304204974566
2,12,2.414662481618695,9.12071113095556,5.45037904157728,6.259583247557024,4.382470032442208,3.2518428533920485,3.9498253760782442,5.489306608988681,7.419652752690426,6.45496205119181
3,23,7.041050800516389,2.6887779590061216,6.286635874329122,2.0572435308556907,5.52421741062861,7.422724872205923,7.305058745192287,4.598477376341813,6.865752824575992,3.041041042930332
4,13,5.2253586976987645,6.382943686863889,8.548424045177075,2.8598534179535604,5.215059717247174,7.462603581730674,7.466659755380852,8.0945862134633,4.302550598129979,3.643416464959527
5,8,6.216801267369536,2.3098249877167434,9.38539272494764,5.218955963030078,4.674843102524166,7.575557968611275,4.427573889026915,6.763213877000286,8.731830610132091,5.497381515399153
6,5,6.857906523646168,2.7679648167512365,4.511024952759781,4.718243910999206,7.866994509260844,7.45850814253643,4.270724446528869,6.627403776987634,7.594822542351622,3.2716058933268712
7,3,3.2632625263215482,5.547690433478918,6.0450378424807125,4.263803702268393,7.779051093744458,2.052465991310007,4.30257160098855,5.575129707537063,8.095070006193357,6.224919991224789
8,0,5.867936540687326,3.4104539962061895,6.794450300783382,7.306295457256805,8.336981963010734,4.744553099945647,4.100981426983666,6.644114528960558,7.540682145408668,4.543322826497386
9,1,6.885456416903361,13.626973031999917,5.601489878802992,8.44880732832336,5.434425917779645,4.778403084022302,5.198177735072105,4.138510152522299,7.301769027927873,2.4329754056312307
10,1,6.133699125822469,6.218093406272058,7.5993970884377156,5.728147460776066,6.471189551410741,4.312806517759829,4.7516151259440385,3.264095650327096,6.795352388308317,4.354970919411082
11,0,5.034449051929833,5.523017380764168,3.010793136231979,8.002110247143804,4.692676771479947,5.1190596358221745,5.155396615954601,7.097506455681374,3.2896187109127664,5.44418188279537
12,0,4.338627229180219,3.0112391708545267,5.846185307364312,5.982912022511124,4.314061595209645,9.525994328159003,7.261430145025081,6.937580484584053,5.308275999942637,7.053172803212688
13,0,6.19401576998022,3.2785650364011802,2.7281176795258206,5.413303302630632,5.518553816080276,6.464648670646,13.4312470965745,3.0733450079262514,8.663699446854142,5.058571476078737
14,0,6.211337181745008,6.470406221396541,4.2499620185310425,5.056427510305448,3.7966012508327567,8.46779111959156,3.189592171605121,7.264349718614277,4.744388247984945,5.095359060727784
15,0,8.262835517509712,6.958051960112456,4.039830057634142,6.1790738840669865,8.604216885236589,4.454632662192692,7.673854445265777,8.999471462332089,5.369256220730837,3.7458304729498546
16,0,5.238618241018982,6.526606020823403,4.0608514755951095,4.441300176247854,6.024441351589764,5.61409681556114,10.093609975738431,4.013948765711545,4.84803352980289,5.381336721020203
17,0,3.1694947684339763,4.240650452081327,5.225605546024786,7.3657642184474845,7.3684828939212945,7.866387243656027,6.719186031127832,4.187881712946047,4.579805322013689,6.412083866793247
18,0,7.187214080320093,6.949601725529691,6.227001004812227,7.680395297141137,2.924041766180083,5.654068807879591,6.973722208902285,2.1494266700901203,7.07969515239557,7.3267625303681605
19,0,12.98751669323249,5.314707118110693,7.582518580017825,5.676505221853769,4.659666801649991,6.213444719348195,5.927488625961352,4.302931249467206,7.289208852632943,2.6073166902687426
20,0,4.02691798886462,7.102044845139451,3.6604666073770753,7.731597853917084,5.10454893201219,6.241618272315913,2.74139964834952,3.1747936760431266,6.04703008530396,3.1316933124721986
