T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.36678273681755,3.4852264318547106,4.85131075194658,3.5230574381155013,2.4589084840217597,9.369018588126613,2.0682138525116236,5.663494166543209,6.008457918255474,7.245495412875261
2,3,3.401731279329358,5.43679799037326,4.209661022644031,7.03936424943099,7.472853374104676,3.92633538827587,7.197156685424013,6.895068476026125,6.128623074654773,7.861271446330164
3,2,7.354078034888691,5.151944512355176,4.079614928915909,2.6662996642475574,4.0056217090032264,2.089033029623247,2.395579070304809,6.751353633308797,5.75649592284421,3.137223482004392
4,5,8.028991894334958,6.071992721081028,9.235793726933334,4.734434551922111,2.8452081939017657,3.1904805010252995,5.617804513153365,3.3092359918631282,4.443701466053204,4.208549063836011
5,9,3.7024082434614667,5.06740670423082,3.2221203718201523,5.291102154474231,4.398907292694265,5.078019958620817,2.288756912834632,7.615213994703106,7.636408568530998,6.569592150366728
6,7,2.905767012131541,2.013070292482702,4.164723796445889,4.1515063036995175,2.956501905340021,2.3667876740958667,6.835285201946618,4.3856966486960145,7.990841140909152,8.774893237515725
7,4,6.000313345220087,8.845726694823497,4.598941348018389,4.466347602498381,2.516943980261372,6.8517574469266,3.8944057905945284,2.2469368248100205,4.418977443763004,7.259105700450867
8,6,8.5328633917334,6.837911315941635,8.19117959951992,8.395027227249226,5.792770008045619,4.301369125959148,4.300996132562581,5.617859414488903,7.843709742566076,4.21020009072306
9,6,8.984279749783429,8.870435655956635,2.545148857859776,3.2022573831786247,4.716821630570462,6.411024762608154,6.27510188817587,5.377085636716439,7.535938003877099,6.1651957939877615
10,4,7.110727618979568,5.20440545776787,4.951484306602857,3.205731375451366,2.0560031397638583,7.673659929282788,2.5089124787307466,6.5311911594694605,5.011563501916076,3.3526709231813303
11,4,5.317388012085784,6.539487986634996,7.183769985862569,4.200907345077345,3.1083411815024338,6.607547390848384,7.212201426584228,4.2645455180126355,10.195301654698829,3.2337002922616884
12,4,9.419504142649629,3.9648504065669776,5.280957771171447,4.66266723229959,3.137001262861493,4.599847797462961,6.12303027561257,4.41811688135401,3.829056758246681,5.112562917224232
13,1,4.917768676767747,6.379119518373959,3.057092178699561,8.200235405253338,6.324808680520689,7.052779661598224,5.008252028802151,5.7856006011474665,5.008968316527394,2.2726885574743148
14,6,5.121572021919512,5.51601545896225,7.858088314417256,7.426711852927009,4.3273914315068485,3.6326084615804106,7.910044924488434,7.570209038818186,3.1933939906240942,7.0198171846068975
15,6,7.0397732964894475,5.5099116128165235,8.144256759440877,6.572532504281969,5.970205122062397,2.61302984624674,3.026665095433215,6.147789423629765,7.279525071296798,7.569144111126839
16,2,5.143777775529649,5.2379849023255245,4.640570077434653,7.30912283806254,2.4804985402429236,7.108333958103181,3.6859413012634645,6.150896361075279,8.513706095959677,8.714887952396667
17,0,5.634117573212993,3.6604192279138026,7.532327959529261,3.169594966940463,5.246830064608774,3.6330079793255,3.528791457024856,5.279285791419351,4.047580978532807,6.8161896014175145
18,0,3.8566778290316654,5.377835300313517,6.267097065332965,3.2754659894597284,6.735629434898234,6.823762799877474,4.284536917565238,7.88250657489264,5.636998289108647,3.012424711836669
19,0,5.340611641199298,4.057018477026713,4.3022789543869955,3.1664913383013666,3.559005199790898,7.767727243892687,6.607410622530991,6.445563628521388,5.964822082079259,2.494390914820672
20,2,3.5744264937786836,4.1921252949031365,8.912059905614667,10.649847001007831,7.551182599695237,6.768151692835189,9.94883872710261,8.330920440652042,4.233960615299189,3.76191182718353
