T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,4.080842647281649,5.6767528581082045,8.593470104046412,2.70969322443202,3.5669686845223265,5.408285019614983,3.703436678503471,6.822947358794596,4.097847510621122
2,8,9.317647320085513,7.545299583618311,10.336298608527883,7.439092672005784,5.818204997069319,8.511196885015732,5.29565798665076,4.056333017638503,3.991883029352503
3,7,5.009793720133973,6.399893209750134,5.508655254071168,8.856053089497216,5.068022614824395,5.186905627687308,4.6175729457171455,6.027192596541687,5.382093805899577
4,8,5.804571394556884,4.5854217713071765,5.853227716973958,7.6897665110915,11.556548096812172,4.603584291888351,3.6291609478665423,6.463810929626716,5.212239400971022
5,13,7.5470738708249065,7.351690693997336,4.72462540162007,6.37520267074181,3.0107297398403428,7.19973167820154,3.033261389454505,5.909183779979815,5.070453716291532
6,18,6.850084484479888,5.290883759111835,7.290526315658557,4.286874931509886,4.54516601447624,7.280723961617168,4.7510302977950785,6.078697471241414,6.561022401179579
7,10,7.79851050825068,5.023527597650843,6.153684631031765,7.207840728429671,5.2545619447983,3.024067077558651,7.93101490148904,7.324748143022421,2.460623258457415
8,9,8.567856672624478,3.022913278928627,8.758128153718651,6.054055945554579,7.088444200314081,6.180017244942547,7.788276880446602,6.087133792666236,5.547196449796431
9,12,6.123600960241072,8.907570167923975,7.888749905348616,7.372590757645257,2.1544612666995353,9.799539778010335,3.7897048037733647,3.2360467027810254,3.1029720960870666
10,11,7.0786073022913465,6.135302400567251,7.029028646339022,3.090456864392752,5.659885704124534,10.770838019725495,5.702386489011552,5.557174674237569,4.415015714096102
11,3,3.486818761518088,6.0529394713852085,7.001835683049525,3.2717276695685276,7.345963052751284,2.517450941626988,9.828515513362364,5.138846704901837,3.2358229492039463
12,2,4.449762448181723,4.003020780118861,6.039578125073102,2.3853415362685615,7.900400751104698,3.7176508166557873,6.603982381888694,4.7962006804721256,3.00994382473501
13,3,3.3286594690700118,4.047410548360778,8.436473880037516,3.7083199247640146,4.114528406763933,6.549396279938199,5.351142915524365,3.6589102881993187,4.074623661854794
14,2,7.969136769604103,10.41740896655519,7.091500181376476,4.7645065738147805,4.1591767704895855,2.1016188926225157,5.383722564133243,8.518995432296142,2.7131779741649806
15,0,4.618425142958074,5.7648908162071235,4.8885484803244355,2.188025137040564,7.962390536855874,4.26694620928915,4.003573310439568,8.4187185626496,3.410962375874236
16,0,4.077158664281488,9.610021909010813,3.7734469713125014,7.2585141709868,7.266396568744512,3.030642213854015,4.1999592447948375,6.58917751225572,2.041353976112406
17,0,4.5687891519619495,4.711194766149768,4.427903843205994,2.0992449875115082,3.277709893915611,6.181146027490037,3.3354375431570533,4.2134769231963904,7.320226399787113
18,1,5.440610865527175,4.144595945193927,9.34668036099081,3.289661846362434,9.759194767914021,6.217614627203916,8.168275691425588,2.4114064208775003,4.031557840759652
19,0,5.386702229092344,6.021236580532155,3.318520339013277,9.191459392219706,3.3006466899885343,4.9308816450940816,2.36547854824144,6.1922157797948065,2.401986559503607
20,0,5.2691548458129756,6.6148994539321375,6.0610910673987926,3.261356843463504,7.453300569696735,8.10778027737282,8.19756392285768,6.950059752849112,3.8540705628300294
