T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.336444226641953,3.4702986495772317,5.912647713835615,3.2286781989068465,3.9269681022092957,6.055802572059852,8.426813284364709,10.434708443321002,7.070616179171496,6.643743113574775
2,2,6.119549629902908,3.860247362876562,2.885954820793873,6.1552517889131,7.126243706923699,7.013776019034597,4.755766084790764,3.935115078622609,3.335878138964795,6.103680157770972
3,2,5.179729044158628,4.430912006627982,5.370192847648826,8.063743756374967,3.3627187556571956,7.297180437762096,3.1861808792826642,6.272263119824081,5.074778891124901,2.2391877295338936
4,3,3.8841409483035485,5.307173663339985,2.146556297428749,4.056314239748637,5.30152219730041,5.570129659442646,3.313748608946899,5.918882454956058,5.568008401042688,7.296261031381903
5,1,6.239488951373298,2.3730081045770426,4.231748845027527,4.278052227669945,2.4026044644933453,4.169975780029896,6.497395278680889,7.373575247743524,9.157479698767963,5.047885694914478
6,1,7.280662049810401,8.088795793402134,7.5943698214243,4.365656266635614,3.377166443510535,7.441433286718014,2.496929251468077,6.511315418244064,5.719922305313884,7.165629731163775
7,1,5.503466663199873,3.03925830365915,4.8622873463861405,2.988328411654061,6.051863857579812,7.2636772403642915,3.315811338159547,4.5265676802722155,3.3134554479021476,4.255276213219049
8,2,6.4094894868944525,6.354412830721844,4.365003352397679,5.08271115663503,10.48907376749003,2.254981577462997,4.307388286201574,2.164718332244447,7.231565330139263,5.069968746319111
9,0,6.658842887766243,10.152953866960527,3.021072833849626,5.808866711805121,3.002922698666359,6.147245175860704,6.177334561190794,3.46486945340729,7.139625968393163,3.4354091377672105
10,3,5.476973056262025,6.4079465311860835,8.002494858824145,7.0470420143990555,13.870939623665118,2.612092927751623,7.889331880589132,3.3100544381270818,7.798179063746784,7.140452394695123
11,2,2.146815917628899,3.693643305117605,6.529500126792191,5.158575903465855,2.678255434898225,6.567145583579208,3.998300706500644,3.3763010933821653,7.74562904297621,4.309789440302476
12,4,8.137461572463799,7.5685313666377745,5.620512961173412,6.023744063683154,3.6381746192001163,6.310433422501836,6.501961451486921,3.2823015714815664,4.9887078913317,4.548552353425364
13,2,3.2317414116172123,2.091953840696055,5.226183458498999,5.080949064937519,2.2818526392377776,3.004157374031829,7.138245680125061,2.613084331108819,7.159350616727991,2.677411945377107
14,0,4.376772085578227,8.31586980478029,6.272593509768248,3.131908018773732,5.705449638522496,3.6488637207011587,4.523518780014735,3.557458125305264,4.668314722543523,7.15101252076515
15,3,7.491444998537011,2.831236141564378,6.692350932776619,5.309414379080566,3.589661831155886,5.268874819277559,2.8881156620662094,7.434758525534648,7.080970563438622,4.113570116735687
16,1,3.8163952269632198,4.390590393576379,2.3140953476103556,4.2781433520302565,4.15746338389208,4.088563751377652,4.186627983952958,2.430555719557504,6.360965558222782,6.112368988186438
17,0,2.3968068298574603,4.264083350118218,7.263638217855501,3.8699491324224633,3.9824987556358025,7.212783679201863,3.0843041596566922,4.455796407680614,9.555011397028668,7.324136795035748
18,1,4.32400907843245,6.655842522735768,2.308467815498706,2.0009716819711456,5.518969849390557,8.38178446186601,6.559177998021765,4.418196213289127,3.320405642697124,4.503582195921955
19,4,3.3932565559207237,7.572202155562017,5.193897035953983,6.298673372398641,3.223922198925911,6.111125054708182,2.1800964906552345,3.1339078525039907,7.863811584685267,6.09501125010839
20,2,6.961292044697136,5.781717344728053,8.175944861692109,7.752444097272934,4.388383206987612,7.918981627149559,6.45933055399364,5.254548730340609,6.144399878500163,3.465919294368121
