T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.842271766850154,6.034463434399197,4.114789144163742,7.950830178341441,7.588037698119864,6.123054227156104,2.32079303115943,4.431832950786026,4.505511599901103
2,5,3.6726738377523613,4.145369114375558,7.504581072474482,5.321516827684821,8.316462859409745,6.336512013890458,5.019126960266914,4.282216575973205,2.6831583594996946
3,12,4.809352494780959,7.2208900088184125,8.030184897126471,8.479371601425793,2.554928973633417,5.218675023711364,3.5302595991217784,5.699659380667614,5.731453824713596
4,11,4.32099814273823,6.198645556395011,2.867500792671477,8.031535347867262,5.054852583809867,4.116985102401342,8.133677704477329,9.001398078439905,7.286303099487352
5,11,7.689943772092919,2.608846241113566,2.134227063497599,2.5681170727004323,3.1197956935343774,5.448804052940092,6.565083045107558,3.456628918620447,7.430353805535479
6,12,2.7880700672842567,9.623947091784398,2.011995546732572,9.285132244563272,6.334353964465711,6.142392467603318,7.309302941185441,4.4151902268829915,7.097874410054472
7,16,6.439010672557055,6.482018347492135,8.750168197892545,8.020132435892686,6.993289022340551,4.222836288990443,7.092394590233432,4.518118634664804,5.521747994667269
8,6,4.865974214302492,6.684275420017618,3.340628536287445,3.395087215158469,3.066913657182639,6.911717823243762,3.5521772076602733,7.547620024924193,3.0840330890099525
9,9,6.370140205816316,4.714788455061697,10.299691189732751,8.646350309688364,6.58961576590003,6.038694568619256,3.2779364075112674,5.53975076931135,7.4928402860688355
10,7,4.345168855934797,7.704029139957926,7.1497236260906005,4.838490902909708,9.359699806888322,3.7667259464438283,4.556218051491672,8.078690073522882,3.349482372410593
11,4,6.311349368906043,8.805143734318529,6.271987045760717,6.820353915403208,10.679351814007687,7.2784810452346775,5.690657142318108,4.481365027612764,3.0741716720766665
12,1,7.6520814389821,5.439948889902215,5.484704138333626,8.125325945531788,2.7019122085218745,5.836150572350265,6.345585286969772,5.47991126270704,2.592311362848648
13,4,6.890326475022024,5.0744383140699245,5.728964957663753,7.196623403522038,11.382408366214182,4.711875869282789,2.4507793583883872,3.098430113269761,7.186450364595726
14,1,5.8256722358206865,6.514129648648646,7.415546508290284,3.6989176228290446,6.576533768980146,6.853659229338414,5.525427997821838,3.488635506684386,5.130504560980399
15,1,5.042100018960315,4.089781782150729,7.8593806706076865,6.0478263706406326,4.771952907295715,4.765734937868734,6.20932011002219,7.45105815864606,8.28858770382277
16,0,7.658398589992841,3.0063113495367313,5.927251753205317,7.267659974209689,8.133757623188453,6.051405762443183,7.051846067933014,5.735320965843355,10.330583619816103
17,0,2.0167711062281994,6.794476097074447,4.026672597940024,4.46348339269649,6.626553124756926,5.188961658861407,5.163658199807164,5.3519162479331115,5.0001162765487
18,0,3.389309760644319,7.558070383063512,5.813732878528456,2.374451488325214,5.223803163497555,8.19991471567713,4.234667672243028,4.756922252432693,9.180178282326647
19,0,5.3335238686962825,4.74116061646752,6.036814486501012,4.806971104339094,3.5213921760371507,4.555031248613856,3.322291553667256,7.614491810826959,7.848113589461441
20,0,8.33854097010222,8.920982553614378,5.15572044944942,10.798084971014593,3.425729401677477,6.848685275449959,7.106715702367389,5.011029330685204,3.215559081819813
