T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,2.084162246117718,2.0378730326785597,7.244521079773061,6.632842673934343,3.5321545073999667,6.357808729657993,4.360776945269749,2.9603190868978246,2.6242431278984784,3.8098093692354484
2,0,4.790237910165622,6.085781153906327,5.193313838666468,3.8308388525482746,7.240500781126209,7.568917004086184,7.074212847767131,5.999251297370583,3.337395852658866,7.470387295092958
3,3,6.141090464859157,6.676729000778114,5.424826982270086,4.7889165607291275,2.9578658806443956,3.9574258162281843,3.6820392713508134,6.132832437887473,8.360908163763737,7.345224475295674
4,3,2.2224849516142102,4.377637398740578,2.065627515311984,2.159973639936204,7.485472756162745,10.307654916230556,6.640749070464568,6.4229179410569675,3.947416187330478,5.400296510551177
5,1,3.403074937686782,5.2709772114331175,6.75368032715778,6.504934322601768,2.0155376407574574,4.047636049143574,3.584046716132295,2.463210445131206,5.817939767169437,2.702975850856405
6,2,5.268103896973782,9.046445566676555,3.266304931492833,7.49207697105147,4.199350013088979,4.251074368496078,7.425050793582074,4.857857320905053,2.5153649155525173,5.107564991550994
7,5,7.386693225970126,4.3810922530123655,4.472156641580074,5.425689011619484,6.957023791986894,6.072555939874667,7.325862497610503,4.773091853284402,6.3583660736509096,6.41021028320196
8,2,4.861324656587165,9.442951471508389,9.17645209050751,4.642171865592065,3.802010920298332,9.449250985426113,4.500179814471474,7.353117360312974,7.087444132708735,3.011147809783454
9,1,7.184498182667907,2.5610392049985684,5.334890466981083,6.693630543356524,7.452698949232942,4.504401740506901,3.5220460280397017,4.627590239315704,4.664337864193502,6.3892895722055165
10,6,7.248829977274287,3.614533159522902,5.009488349064691,3.1661556074548143,8.71882692359846,7.894185603898164,3.7333216260061466,2.864926643646971,6.890709582158931,9.21129564732432
11,4,5.664677681303266,6.609877728559983,2.316221310966353,2.4720714611065797,4.869636155128813,6.480098943582114,3.0263891209309204,7.618014785203187,6.265030905745052,3.5579278567934316
12,2,3.793870052757691,6.436440337787133,5.088408696597586,5.148804719712662,5.204983970715619,3.1631532981769883,6.233768553029833,3.270654019940915,4.053140016352618,6.555176531595383
13,1,5.312437752671906,7.130384885972418,8.258611759662413,6.860825656777264,4.175659545545561,4.627122447798384,5.292777003490309,7.775233032349959,2.235193973323186,3.0363219854545953
14,3,3.8864880313270302,4.703416233518814,5.0032818852066185,3.5494344795972776,3.2031853925861027,5.08931374115687,7.568947603445791,6.615163994691925,3.2241038826694384,7.193117231247814
15,0,6.395750678878954,4.42282706491291,7.024804479558069,5.624075405576138,8.438348514154075,6.638958009730919,7.289960774756732,7.678408468818896,4.021728012367745,2.6043707030338243
16,2,8.992356596861878,5.373382252644727,6.267546792117252,7.241403447327368,2.413704323600672,3.749568293334198,3.13132958545211,5.329662166729073,5.0928309222402275,4.192734267418992
17,0,3.848302130417335,7.227315029659466,11.98334547514487,3.5514319516838744,6.03672927507559,4.058475897688902,5.194596660809073,7.504402744762016,2.4023535373980716,7.612059679447045
18,2,2.287141589637955,2.1470218953516196,7.90254582754195,4.296435950027398,6.569810310570103,5.819553017718203,2.1248876914420287,7.328155728779313,6.442068841886203,5.244972317572545
19,3,5.425731528974892,4.595514085031986,4.683170050763364,4.871633495695098,4.209000129211891,11.785332408412952,4.592119241358464,4.630012422137247,4.338948287817789,3.589702708059789
20,0,6.2957247388079125,7.101667993044621,8.974797047809375,4.762334252976428,7.474175585614466,5.372590826292059,7.726340091633485,2.338740757921637,6.429618408637814,7.025787777758394
