T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,3.2671651714436556,7.002060979896092,6.744654193074995,3.3505119843453843,7.5523328195892665,3.003140073340968,6.79950173910722,7.008871534841178,3.5849107893810235
2,4,3.418523804223669,6.410677127000898,3.387974214520887,7.077772399195629,2.974886433479279,3.9054376965034607,4.555060755500623,9.27894999223172,2.029204339478008
3,1,5.139428900604081,6.145213718737031,3.048158551658133,2.9639392839863845,8.493831749282332,4.527195848930993,5.995907833665648,2.8840328472387426,4.168334140274716
4,2,6.990761381232889,3.8051801697868184,7.546590277649394,3.6169894043176987,2.5183813196658216,7.837826905251264,4.188010851369201,6.303815028383612,4.20139912882568
5,3,10.928444887983062,5.66735962007483,7.376840976201404,6.135141174539878,8.466846581408198,12.413843934116592,2.899967930048984,3.5962483336751676,4.1709564078837715
6,1,2.527021350631218,4.5534786456194585,8.730271020300767,2.678531023715853,5.606037778615653,9.71279610971133,4.13396167218966,3.0323540061354093,8.830900207120301
7,1,8.74332895478831,4.727225709795279,5.5050379034071675,8.256988081802547,4.661589428083088,5.086803477801122,4.3246651662263815,7.307731405395302,2.019620066449964
8,3,6.584963039927446,6.872232632880119,4.132058347948094,3.2797073797193,7.37398983573136,2.0537696468460926,4.131288783888022,4.528150709445266,5.62654382816346
9,0,3.0605786113086224,3.6665137219301744,3.789743549113145,3.627952543261251,3.409044011958708,6.80989138614171,2.007197568650797,4.227921979412449,4.033836278531225
10,0,5.040490874622565,2.684820622410752,3.323813588724526,9.338538128124975,5.2500232465506675,5.059958463526729,3.36494324662651,5.369502552061053,7.108635625054966
11,3,8.464182918380518,5.213863479318724,4.3607951129016405,4.169796691636848,6.656371717878416,2.0912724699970666,6.599824362638042,3.2466302199142123,2.885183866766419
12,1,3.337042347782011,4.415627130702902,5.393624914892495,7.392686313146008,5.23224309623908,6.836707129637115,5.119954045036975,3.6418159938877324,3.832797176308585
13,2,2.5576907625091843,4.222948587601477,4.818598603099553,5.734493093032207,2.0541272733021474,3.0882394028850397,7.358429133347915,6.588651550977055,6.175522976126082
14,3,5.116721138447183,5.043627190962878,4.772945946770208,4.156466770671773,4.715368855290111,5.180390037230655,8.611502521035137,2.781677187327089,4.473314994723982
15,4,4.744083028619951,4.195086728866969,5.547829267367635,3.1589645897470557,6.040253302844889,5.03768307556247,2.0881674229750384,3.03513705326829,3.078521626084143
16,1,7.062040804718131,6.461729599700625,8.815977360213116,5.435265194277837,8.999148958384845,5.191061042260502,5.866205262055516,7.476997805428971,7.473619282813958
17,2,7.286888614969578,6.1046178071246695,3.3479880265464876,5.839405492852978,4.517847863630135,6.183031873305225,7.123068281824098,3.3562660714029082,7.250356691341707
18,0,2.7506829195722524,4.4296363807306935,10.270923154327328,6.496817626347962,4.030383057744109,7.583668264347937,5.134242160550413,6.592999111209179,5.437221924032858
19,0,5.726608139791397,8.212909222772543,3.56038095553048,4.082362708913704,5.308791405229588,4.552311757920622,3.8484032594993978,3.052920095866031,6.482514430754732
20,5,5.475591850855748,7.162161514217877,7.023757545270324,4.568267821239862,4.371631129336372,7.890086747008859,6.44104511596708,5.899954918111182,6.1277643526506065
