T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,3.1123451665163455,2.3215137417909797,4.316249446702618,5.432947209163041,3.467998662526667,6.038706236129985,3.159222973397398,8.136068008101168,5.651264272067887
2,1,4.561839655644148,6.339712259914489,4.139907031047982,5.6263613891735345,5.397288629365328,8.150162805799203,5.1911228334443695,6.119838605353279,4.792163352215783
3,2,7.021190942107726,2.3556136381587782,11.312652195007267,7.324432988030889,3.4303455048165254,5.844568821953127,3.2436594398474488,3.683780377225867,2.2352912278312282
4,4,5.031630763468291,8.904903911639934,7.407901287146046,6.135285193239904,7.556204740596379,6.372260395185696,5.358674310757273,2.043168172275305,6.509462001771372
5,4,7.188079542642793,3.3429700829193916,3.2405259459839266,4.494685917829622,6.091574263041416,6.827053143589904,6.092623231923563,2.1320921842162233,6.560011326869973
6,1,6.049723742416391,4.307846649953737,9.319916372990338,7.387322041431067,2.0538965676650354,3.1903898925348195,4.38198395336239,6.2017002254812414,2.6926733338457707
7,2,4.2725909401694295,2.65452990677788,5.178017924001079,5.421149007695819,7.361409808533281,7.171611606203968,2.3586511326517328,6.3059625448030285,3.5953953708507784
8,3,3.591206660960423,11.80846487936713,2.634326639834429,5.016149851412777,6.110175334882388,3.5617346107876724,8.208804498309686,2.3655147700513495,4.4815993111351515
9,2,8.684879973166229,3.047660650654203,5.68483999861332,3.9363237259596477,2.1105505576409183,4.388240259880724,5.5843775660411445,4.508639016069598,5.265258644421921
10,3,6.323412020929819,5.44598410028673,5.162146197583378,6.622145479257862,6.269232003994502,5.134941214928114,2.41167147709149,7.301857674646622,6.215358435104082
11,3,3.087864743581547,5.134987807059739,8.152469595530802,4.978919230546126,4.086201389087562,7.5223519671520656,7.812584399051807,7.275212490259051,3.1758787363312946
12,0,3.6251090752141923,3.6606415184732635,3.7054015863013636,2.0435326770852273,7.939692615971877,5.207966157833056,2.330512449737582,8.144735262443072,6.837544961436997
13,3,3.333069623827888,2.0130957983332056,4.88766165432537,5.288992462083283,10.9781686762904,11.361504883402294,7.562339331862449,2.522864854790828,6.103261179204039
14,2,6.0255041081260154,7.253420894924658,2.68027965139568,4.30500936217609,5.143687442296949,3.6275197309673572,5.642276183970374,3.2037858065812657,5.034211532009471
15,3,6.532893593805307,5.5696808140865155,5.0279576719962495,4.542968151956581,2.1271144417742733,3.1538516615137784,5.849958241896617,7.782706914171564,7.094277996199418
16,3,3.5771345305806266,4.773517800169579,2.9951187641443635,4.075532531443425,3.3515095235625463,12.508566332678239,4.547260116375436,4.174236377499818,5.666201857417551
17,4,7.2496860360049045,7.142092987037197,5.06794253338599,4.229589296383906,4.182080480198346,7.3083215295489925,5.794966803470976,6.638864157652329,5.7675668512282225
18,2,5.580660108955704,5.065754950694675,4.165678638329813,5.976373617445084,4.118592925138168,5.186818367378682,9.458204594734552,8.71048534935413,6.503756336472097
19,0,4.334638366283757,7.4072834247010535,6.856965609117806,2.177171092906459,7.760288442215777,6.350384355780325,2.655824335496884,3.9040099629524367,4.036067600652213
20,4,3.1388165657064464,3.560019835771628,8.5613454420586,5.502157746631386,8.903906562107254,4.305827620277358,5.129001817686619,4.28782150766653,7.501732867141437
