T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.824982138308723,7.114761544027109,2.423900973353973,5.0707905815584216,4.6869478576633,9.541630653371298,6.130702349088525,4.821954003718975,6.340873856208263,6.723827715326917
2,10,7.033350759652596,5.586445301646226,6.191908809942291,7.553067865789259,8.252398648515548,2.951947380719626,7.988417266473731,6.130380475835257,8.594044016254642,7.809703267985896
3,11,8.141293145514311,7.9250503956973555,6.879868768559504,2.78066304461119,8.900371656430707,6.049693857251546,5.45872091387997,3.370200393759729,2.342415985602927,7.4921239364799606
4,17,3.964609427690187,2.063178593439097,7.419889669530223,8.148418705644366,12.25653175032525,3.216029985538165,6.485229921828114,7.1594348899810365,4.920813679685432,4.815038855841679
5,10,6.1068897453514674,5.164031908760238,3.454906951257855,5.459803549443896,3.808517098288204,7.294787784744818,5.427730905684514,2.4979265810132105,4.133413780843435,4.782850967284635
6,5,5.481800924383068,5.330095808676102,4.944435869063183,3.3407190708923222,7.066202931884611,4.694477899476433,7.4146989303758435,3.7087957781247938,6.668778702077767,3.5995587574767036
7,11,3.3753712888028726,2.584350460559332,5.778796692081624,3.607822848253793,5.727199832107054,5.126156735127408,3.075087933870294,6.430426669296963,8.680662223628035,2.6797713254850324
8,4,7.095589371655854,6.059957190330222,3.6622703632430267,3.136794867131786,5.152608942924795,3.250393021321288,5.224885584527753,4.174595386229704,6.424520486552356,7.205823386724175
9,6,5.93208767558264,7.289097456921294,6.090921785705188,3.37397408073849,4.2606057134269095,10.660672891336436,7.438285985452411,5.4071978289961455,7.273922315863864,4.203371005699317
10,3,4.70910165576045,7.365007804899698,3.0026652027463343,8.28088967666045,5.332487412247977,7.297588001455744,5.418224207632133,6.460495870615018,4.432771520066578,9.29938633313369
11,1,9.680886630508901,7.808315254846347,5.249567628209234,6.410585454741737,3.2581321348002756,2.194111407223616,3.864365487360602,4.978980902497917,4.438234896870807,7.109073719367627
12,2,8.822853790407587,6.085542272843398,7.118796677710768,2.8870478472073597,2.1429567083907517,3.2703644634665325,3.2467860563910986,5.4021586946067135,4.815057329710555,4.727567845782291
13,0,6.285198455269594,5.261203737212293,4.190043429576801,3.556126454505329,2.0998023205325143,8.335218437102379,7.662132527263388,4.372055362144148,13.218117518241229,7.380054628199588
14,1,9.666284703141528,4.098432545040052,5.025387734822017,4.017200957783758,7.456732234033309,9.001531348205166,4.117040682841656,6.443839697055488,4.395922909677763,5.237168129728483
15,0,8.492476258881068,5.274611675612009,2.0854383168510116,5.530665723401107,5.236269677105907,5.364850424013752,7.234138486222147,5.584459128622724,5.295010328943146,4.442146359467036
16,0,3.310691873782269,4.619713494500081,6.78055133869106,6.617450646185778,3.152558000944056,7.118291861521636,3.3126408506508316,7.80550256523229,8.08281972405524,6.055833406120496
17,0,7.012796298158386,7.181817389501478,2.4978210251574557,4.2095933368647565,8.013296530663524,4.582564880575599,7.102030008814705,4.5624246732210025,6.2580646106205515,6.216482925910421
18,0,6.533159295773663,5.407219195720505,3.445094851840601,5.547518996228414,6.659101801551225,3.529532902673031,3.1466196055773685,7.080847654933503,4.489205516002184,6.79608101606672
19,0,7.881582366215339,4.496766780237297,6.465488554050781,4.783518877547728,7.943954372242931,7.8393211726247,5.0144286620272505,8.506484461647405,3.0917186610364156,2.0404367621117223
20,0,6.047386449965387,3.9948323390387444,5.262489702159427,4.933666657742094,6.706595347568596,5.661289185700913,4.227198685245027,7.427535931675353,7.452630630953433,7.3076519900473285
