T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,3.3051069644478197,4.943566427121644,8.409002814561068,7.306177322365677,3.5828568996333323,9.056629608163329,3.2340772388385046,2.4363650273409037,6.03204100615126
2,3,6.647609758624855,5.198395902125867,3.0340854552194316,5.47493579700447,4.563667710406058,3.685661371364488,2.2811854306021866,3.1422105653452985,6.207378851442243
3,3,3.160367749085418,6.010556157320913,3.3842889775192124,3.5632775236182908,5.269889475335347,3.032186705667099,7.6339523106676275,4.085751260402212,7.640547116921063
4,11,7.294852897170369,7.415463409919583,4.160336718877273,3.9082400951189973,4.0029422241660235,6.042503528100199,7.516774399993118,8.438687979756656,3.48080466398807
5,4,4.245930359416686,7.053172168427194,8.191111092368782,6.231979104397806,3.5789883540970244,4.942470794373213,2.47437175282671,10.573402631104857,6.29695380032068
6,13,6.04862780269694,5.28092376386066,4.586620268159643,6.2619119968211026,7.181216587803405,3.2494447695662054,5.544458252163125,6.122339077469357,7.160233631810472
7,10,9.080605470673131,3.1710847439932683,7.546288602896422,6.434088356736581,6.214751107074651,4.789871266875965,4.4372037852881405,4.923161328589642,6.292016179518089
8,8,7.1375705997529435,7.665698852289323,2.234791030175988,6.22981500956963,4.215688611002227,4.12432951893942,6.947884957022035,6.225160546154619,5.439342847796311
9,6,2.3669549851757155,6.195995950165907,3.393630927268267,5.431462408180895,4.535803376115865,4.21474421110083,9.126878266887559,3.2029176385558342,6.323643105078539
10,6,6.742648259960476,6.745821964122827,6.314629913284236,3.50507239966601,4.461986829788121,4.569072805882661,8.035248197953745,5.263305129243005,4.4322071516690755
11,13,7.190594107279386,6.320784224432154,3.1850016922893447,6.285514463742208,4.251875599216123,10.517365737140796,7.226546986259582,5.6475081123089215,4.232596690598436
12,0,8.130121342173926,2.3973009107119165,6.165401740941131,2.4236814377506635,6.7267335079752275,2.07451698297515,7.771485210436683,3.1053388381967246,6.363062217825509
13,5,6.952281001599989,2.499011644672464,9.001178502235673,4.586485823556014,8.229530584712805,6.594929808063033,3.4253436681791816,8.23247765640635,6.150825666024707
14,1,3.4540749096039405,9.663963048123172,6.2776156128280345,2.0801767648748406,3.316229018504126,2.3701452599839743,2.052155542462119,7.709261668195025,7.247599743762685
15,2,6.889946020369735,5.363152465268552,6.725458209164252,5.343206061205879,5.0309328091720955,4.182130697858746,6.3897773391481785,5.328813552275375,4.161959222706586
16,2,3.0082540748344027,4.569372064109858,6.263355389842892,4.6160229925259975,7.117280780586663,6.546390215494713,4.806510385617515,8.611971561801596,4.218545083225688
17,0,5.7860323551096755,6.378527977813402,5.22199611973437,5.348957618869086,5.214336412426839,5.992520203162136,3.073781464480547,6.315405272967226,7.177357361989343
18,0,4.866780639852135,3.531769097675335,6.811688810502881,6.301954931453365,6.207427515086166,4.137712802397787,2.1632951930887048,4.354095156788519,4.827710339753901
19,0,7.02638043189918,5.558767572349746,4.086224851976075,10.976686607303197,4.048496870558921,4.084259528034054,3.7641029743457675,3.38483187563918,5.2315327978519255
20,0,6.497344199408908,3.779921051574038,8.297746119083762,7.052262723904269,7.049261530674081,6.1784695896391835,4.935718122125831,4.022316142066024,3.111499817860604
