T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,6.038009255887931,4.936046276950443,7.4396647945411205,7.738665121645637,6.578451638691214,5.1668939699711105,7.480546670435331,4.60412102105526,7.340701330284695,2.0411442501342383
2,12,3.2761764799780093,4.10173434695669,2.327001560520461,2.1497603463254755,6.0851277070634335,6.016459635709521,4.710518252444081,4.16360313013148,6.510802808750054,5.278496664936201
3,9,5.298322460757182,5.415156581178924,6.377089306814192,4.01733379208647,8.129624707757444,3.114171354416966,5.291025252844211,5.044862397819935,8.115459423791545,6.081388612399564
4,15,3.091486625960429,3.968251712838712,6.092824407305504,5.176029423487737,2.11463615953719,4.508599338227309,8.719721546405793,5.512372955014967,6.6639959887234905,7.629233379807628
5,7,2.3614227526192098,6.241465063850987,4.3622134088019955,4.865791201058894,5.740154583145252,5.733106779717021,2.7236185837750577,6.729369663314609,4.2726395290640635,5.437417045954714
6,12,4.445197536535174,2.908965173807946,4.460367665548268,6.122260046580855,3.3211912627123876,7.202850467051969,7.281438334946889,8.031019949772299,5.631408465071778,7.126695301713007
7,5,4.0316183122720215,5.106146191437133,4.275415097730741,6.8954292409343445,3.130102674202616,6.172576208021503,5.1281597670803265,3.1476738114497644,7.2693762287735275,4.327993790523459
8,6,2.887846715990539,4.356226517293967,5.51529137089973,4.08663346919658,6.111305032430526,8.432638382732945,4.663844176883746,6.0846779373959725,2.1548149773537695,7.299672932119425
9,2,5.392273425318668,9.195863584660879,7.888862672466164,6.0672875170898175,4.7448514234024435,6.1526065071219165,5.111878884607513,2.111775348798351,3.22581566301791,2.0629389192115117
10,1,7.155604137899082,4.22354243941949,7.044496241004214,7.591890849160631,8.654767988448857,3.8310330981428353,4.135522931948291,7.558304733511278,4.108595930885405,6.766212491092879
11,2,7.16555651662162,4.493103170241051,4.878026364265718,5.51989784664975,5.414124967835464,4.880628646639492,4.695626336875811,6.038933140478006,2.506638066001088,4.116552245388974
12,0,4.1857822025262275,2.146884588902853,5.875402677017406,3.2078058807962235,2.919385094893088,3.234467600917199,4.154021229219382,9.092610769785779,4.100013475287483,7.557030567010848
13,1,3.381600124206406,6.1218427936071445,2.3070030536907264,4.098320268189164,5.709661591645312,8.182614019619443,5.23784783353355,9.319103187345384,4.694101300736972,6.522289552062775
14,0,4.790305168603302,3.4325896735295656,6.511755082392611,7.288935029526671,3.2510871411539974,3.1936924425903426,6.8369539049401595,6.251475436512811,5.03521252160767,9.60373641774225
15,0,9.153287901305497,5.883691762612062,6.389655856978891,3.5104217499408734,4.049563869320144,8.362127639474506,6.603815131616302,4.709607693406911,5.288127235595513,3.840738677953731
16,0,5.385256695431586,7.26830312470739,2.8644743014966894,4.494411696372861,7.168825730491519,2.7210856924156808,6.662569969070802,6.144701188806163,4.168809623933656,3.9267200617679805
17,0,4.059515583183494,5.399586346388093,7.002793554214131,3.471962309845213,3.913413127593901,5.264868271418655,5.81147670774664,7.667659962139843,9.283214587985485,6.894747962015507
18,0,8.064104670506683,7.34402158283328,8.10032650253319,6.803294802823251,2.6982631365147918,4.936450746870352,4.511801238541851,7.132344541854436,8.067419466117553,8.67507685218304
19,0,6.068009045782016,2.1684592588487543,7.061732579047927,8.679402969337502,6.404585925300737,9.232507882913822,3.5670382243386247,6.511568556954272,3.205185439704972,2.504078443237495
20,0,4.247801756268614,3.445586781255723,3.143165667438087,4.6247191565248995,3.9598107160056912,3.135202015257526,2.6597531218391106,6.017939643258513,6.241361669485038,8.541479690618528
