T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,18,6.975080955287627,4.842781073694955,6.181929813987471,2.5309223165839763,7.522867626455425,7.892910655747404,6.400294251910625,6.0517890314764005,5.966691919989352,3.0881508566720104
2,8,6.47863255796054,7.986649376128544,6.459752946736259,3.0171040122958805,7.368603132529193,7.122211656396467,4.636455313042985,5.4718598694234934,5.623578501841916,2.892630774861309
3,12,4.6500012788659495,2.0439920605906146,3.353883850088624,3.7058954615763797,7.449270879839246,7.325768512984099,4.2319350546717605,6.71528253707895,7.011769221292403,7.384721455217382
4,12,7.288582730046111,2.9526800661388775,7.112470297332591,5.183349778073689,4.211129149912206,5.432573006937763,5.099764300431825,3.115353672771986,6.022316062158602,5.398194028293762
5,6,5.820996111649177,7.850022585044274,7.703560783315173,5.384257776381924,6.36526024596111,5.536422263989664,5.133276927033597,5.4564213386743905,4.587281080672693,6.0552938511674705
6,10,6.0430073510803535,3.7016125178999166,4.582540405252221,5.56560563249172,4.874437972306115,3.7223178969614605,7.296535814247377,5.049911288872754,5.295808200990957,9.292093858639626
7,5,6.436973455369759,5.601311940961464,4.073911034930628,5.147506691197607,6.406940978678288,4.305675501344631,4.423410350226947,7.090835024284329,6.389503077708302,9.940355344786337
8,9,6.875732080132822,7.0239609545189,7.407364306310684,6.26217991283068,5.520390365378763,4.748841859281703,2.8130038168351805,7.064697391917088,7.393634939996986,8.126860623448488
9,7,2.062018300805873,4.979294753311027,8.137515632707762,5.923829044241943,5.351403430145162,10.297393912105003,7.093140196544757,4.599917686010568,8.034914806396761,2.710612448616137
10,3,3.153281035353012,6.649353787424892,4.108241893494467,5.212726807686133,3.407792636975041,6.933991969073168,5.705378938418268,4.076198097917904,3.254454927213957,7.486116010349004
11,6,7.837247843113321,7.376222999689007,5.388223914081885,7.6451991585638375,6.7788844358820946,7.605448943391648,10.882785708866333,7.372470479143806,2.3061574502477242,4.849940895416447
12,2,6.172733310112994,8.1115777501694,3.669927703830248,3.344116595857881,9.923907258238382,10.538607532091751,7.0058894594676175,6.007300145261602,4.249325967976897,5.820412400247019
13,3,7.388242725443529,7.204273313072572,8.901418394865212,6.618791281642074,5.210470977251897,4.856472324517179,8.971187902508678,7.394865128842709,4.015785829303727,2.8556795524639513
14,0,6.647405417349823,5.5042130171195405,4.35020232763812,3.0888200472605503,9.718226631054668,4.928559720658045,3.863662309641797,6.616566821186386,4.251281624535819,5.095154619850775
15,0,4.054736371241013,4.89508375780273,6.359208604206037,6.12384963533478,5.488041143341722,3.1221385659252783,4.110782789682912,2.7913696017280616,6.586494255688804,9.459602648415025
16,1,7.981386555035261,5.011981278509544,5.881048313948548,7.350100426697509,4.1532635620731275,3.2717097900754766,3.279777152977864,8.433591125444101,2.3357012407719364,4.052276804686931
17,0,7.493409334608505,7.681812203562074,5.710237466441393,6.083073681119731,4.662145271459261,3.3468598785559243,7.769892581434423,7.032388249032209,5.06682375383181,4.539740947746992
18,1,7.786382279673417,7.495080230907546,7.0551792148302495,6.02015101379941,7.5285400064579955,7.193607975209256,7.567875903305503,6.3306953550441465,5.136022149850654,7.891218994041302
19,0,7.241774925566316,9.170057471788954,4.082856163014491,6.198889215226342,5.867745192286863,7.356479407167857,2.6601099080593205,4.189548950429528,8.741954359399996,7.4030988918894005
20,0,10.942132027300957,7.879866999878438,7.857772222591481,7.030590613928016,7.239117582466518,4.02429584800559,4.181110708895126,6.093888293441925,4.934173582456717,3.092453566412028
