T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,3.2443928597654925,6.525147327250619,6.390940440446759,6.655477840012395,6.126946417250924,6.114999439509004,6.5590584538942105,10.538970884913315,3.84774596364237
2,6,8.498816643347885,6.121638587038692,6.0193518371444465,6.830040092804099,2.835505546899702,3.6642792305679843,4.083381200724069,4.777179545765751,3.580608609522133
3,10,8.485378996830065,3.9464622461094656,5.296700673028541,4.07570514884569,7.4458793646923045,4.765513873515317,6.092609752124735,7.473321341121637,5.478887996380059
4,14,3.64113460859726,9.380187082363406,3.864887240804797,9.008910535403054,5.578516649583673,3.2331369948097053,7.995578639172512,4.9870567134582915,4.680290572155882
5,14,7.40508312843916,7.372295014601454,7.2806770988913545,2.513854617219401,6.164424305537701,3.668965290313942,7.104188440224796,2.0280636708179074,7.518407434803857
6,12,8.422463233606162,2.2311711761618396,5.237655191256241,3.5673644896994787,7.277927713947311,6.585251106094585,7.5196343575138265,6.576487386219918,6.437773117808613
7,17,5.6332142788328445,7.5951315021929435,4.229362809168997,8.524944028900135,7.18111758235947,4.4396983066226365,6.364733442788553,6.467666124342899,7.865902468506244
8,5,3.537767236149479,5.0373312811840805,6.111424853662193,5.7273115666942225,6.7046282364644325,8.222796305905685,4.435955602859567,7.8630685076467,5.402281116066648
9,5,2.9698494139928258,7.427396194455634,2.8511753448145845,7.5963154592360285,3.7547685057586806,2.7370532393225155,8.380753609313842,8.013353803854608,3.556154825656252
10,3,6.1420696778655,6.770541019134489,7.009054214308759,3.5557602010551763,6.519463231077031,5.803684292141824,3.231951073861944,2.447904604629095,6.839400860846306
11,3,4.569275564383045,4.459626916016054,6.733955548550986,7.13393347326507,6.1007921974249815,7.216782348884688,2.970946886322542,3.768402586373767,4.0268475891511795
12,2,6.531178645615076,7.390021599687388,6.068068447445729,9.37536794946827,7.860410467301872,4.812276266752148,10.347939934908625,4.449820422476056,4.096842203681031
13,1,3.690477764782097,4.426697593193574,3.313157834214355,3.061523480146273,4.597103887631149,5.174547917269034,3.6427537023926426,6.012839484908321,8.68867720945242
14,1,7.50506236645499,5.601246367767914,6.233803938577718,3.554931325306605,6.450981089144055,3.184013440221936,2.630300900626338,9.611655007594605,2.603945547007179
15,0,5.697488983821577,4.435920247439144,5.49933647964752,4.902537466160819,4.849222033031848,2.7669269790921818,7.4247938390789345,4.2102828789095605,2.489891669957088
16,0,2.467880243044115,5.132457771717487,7.798696948043505,7.1152207786988555,7.333570302296966,6.000510346286276,6.134547393111886,4.714133976342264,5.846352154096148
17,0,4.5752416346018565,5.241889952931263,5.653347803958505,5.984073199786939,7.6418037276241435,6.201583558211121,7.093737824084989,3.2758742250655573,5.6060069885456105
18,0,7.4862694754878705,5.787693449523575,6.837687199596454,3.814522684670839,2.289648315893151,3.1174485200589013,10.04920327241663,5.267323774116687,5.791870234604898
19,0,4.0432116848274315,6.062160274406742,7.098979417920012,3.2266733363030182,6.419021449226387,8.331609789554088,7.018614225718963,6.208370722136809,8.228163369019024
20,0,4.335378723074684,5.677636592942461,4.31051843356937,4.203689143632363,8.08406451870196,5.487433474462313,8.726985744146232,3.64986214479,3.3365096645737196
