T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,7.754274666672803,6.541861113313516,2.5409034678103004,5.347233337200048,7.85416069399998,6.221601467095152,5.0366114135072895,6.2150295469228425,5.896198625530042
2,6,8.85678737293109,2.8041262929593085,7.776386650506444,5.4389090031950955,4.291927023408037,7.105996878845127,3.455833383491804,6.118592145860338,6.006511051523401
3,8,2.8269853887024587,5.152119525508478,4.451368592428009,3.209312062371304,7.841492743758579,7.977975889162931,5.031747656665519,2.2478640179914366,4.5809156916407625
4,16,4.657560739630912,6.65285017676896,7.675160579074498,3.268371299672582,7.866698766458824,5.332552006479634,6.02777972103848,4.703669467007794,7.685232975063854
5,17,4.166213885153926,6.473028931789038,7.273340869298291,6.706470212097331,3.258959445110548,8.045168630749435,3.824004974602034,6.0409397763873445,2.6051400196481556
6,8,4.657068425519566,6.564941036531437,3.4769949862847076,6.919176876510791,3.5291003135331707,6.559414726945964,5.401110721697511,6.309761967674558,2.222894817557653
7,16,8.569773437930955,3.3418400968066644,3.1683107738874887,7.9563357168047455,2.5288696463252425,2.610341397267401,7.338361834978322,3.0338200417838674,7.320955737172587
8,19,6.060126843964543,7.947537019628873,7.374272810802951,5.652538714790122,5.494433000628032,6.84525759976806,3.352843199739918,6.3785817410486345,6.813054845750895
9,5,7.220104250052884,3.220118767529483,8.291238384493308,4.543638417854256,5.701015215045422,6.136810648930355,6.077923801086964,5.630744947258887,4.476820224742349
10,3,7.155159984263306,6.898644124308268,3.8557377364862964,7.013597645526023,2.2709009730564333,6.077241430216532,6.628824493089394,6.607244009925969,5.100913930141429
11,5,7.667442858626447,6.692010681561774,5.178003978883953,4.100719956639436,5.987084562140902,7.8120147883247855,5.6327490653702785,4.867904345021817,4.313178193124613
12,5,8.640848962248299,8.081841611431326,8.27409957026755,5.073714091547399,7.585481585210212,7.5601913840269415,5.73029385269855,6.437111754819565,5.107250121708571
13,1,2.845475023949711,2.1723247489761324,5.292855034986932,7.614147032238152,3.0195617936961088,7.28169977337868,7.495401072323621,5.0070053305665185,7.163102679134763
14,0,7.372790763488878,6.051110023240859,7.540275114205797,4.208890785091604,10.424055421634423,5.017070400760236,5.55051763911174,2.310192886568593,6.84633970218666
15,0,6.216795185071232,4.758723625332734,6.384277365558711,5.11164596204149,7.286906452014707,10.607923899456488,10.056395669327655,5.908286052366636,2.280241275586601
16,0,4.109403876482162,6.4457699730237605,7.853957739621018,8.168359001219441,4.168563424604784,2.4941923978315206,5.926800657498871,5.194902118169359,7.654433635123343
17,0,2.234146491613745,9.623566623031731,6.528924816447957,7.205098213974406,3.3018534631244174,6.262793654896862,7.329170781319939,3.1731814929009157,3.0646828956880006
18,0,5.084512743041069,6.222557162406874,6.1906692287330705,6.022590599906186,6.399507240250568,8.372598883548038,3.1034292771033636,3.4917307894246337,5.12116028670021
19,0,6.013947711676591,3.9092979224859157,5.631043557154206,5.349564971932615,3.591295115121091,6.43327297007369,2.4128784930566844,2.0559914833511805,3.234299424437392
20,0,8.420582636330503,6.912257827436067,6.858000162586114,6.120812782714619,3.1494921989994147,3.561434354520354,8.544815757938267,6.148471009976119,2.41490460943128
