T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,2.676857979112758,3.3935625717344005,6.238504581199803,4.197067746846651,8.057202995148568,3.3204810594260756,5.761204659249509,8.090445544393681,3.084108262742366
2,2,3.4371463942442686,8.860968047306992,5.087586865354779,5.190694407000305,3.3833240817648966,7.17200958336037,6.164931680232044,3.0418170185088442,4.167084375669993
3,2,3.261884917612741,5.100018043958111,5.72777236377109,5.453832107249101,4.082060972500543,5.693284476576729,7.135352860890093,5.192317342695563,6.77591316801467
4,2,6.239883946902246,3.586000699919185,4.250711073090188,7.952783041325826,5.3583722881300195,6.494637661798137,4.243956956682606,7.9135569697251515,5.838888997555182
5,1,9.145328368846172,4.296022575632561,7.183323975320455,3.4096891525902957,5.497564531498172,3.0349211852972635,9.230276214132516,6.369204784929909,5.019316775544636
6,3,7.477476902665097,4.137720916980078,3.1012229112318708,5.322173732474635,3.5784942156062156,4.003904277128534,3.198091611826582,4.522177991610589,6.356075061856218
7,1,3.6913251550537316,7.285950311606085,4.19326357755064,2.3398520474683693,4.510643907665349,7.000765798436079,4.523595804968257,4.784726994329052,4.019618590981737
8,2,4.279001731448643,5.369236470879654,4.3185405112037625,7.492086951321887,2.651093985508093,3.4684019666133468,3.9460830138843406,9.119362860497008,7.151241928561389
9,2,8.009541717221857,2.0283279107891174,6.410297789244938,5.302210891177357,3.204370967261336,6.235197208156805,7.499322284564703,4.553202170654121,4.345030826872678
10,1,3.7268366715265997,5.131124925629877,2.3426117672366162,7.8410962136137785,4.299073803956173,2.4286803054789927,6.945226505978891,3.392078460546157,8.260242839500785
11,0,6.098151735514472,5.113297681583105,5.384260623966966,6.040000573168356,6.953101140375582,5.709021156511941,5.6626777298420325,4.8084495455544145,10.44659361159382
12,0,6.33313730208426,5.023782634651505,7.318683210601835,3.10793520270804,5.150238349800369,7.835011532139741,3.9075699236894943,6.792720676559967,6.718023352731832
13,0,5.362952319487799,5.834717192137732,7.27506588490805,2.1298869485849763,6.054945817269852,2.5853158108385283,12.42361640732789,6.018214647215029,9.332949618439923
14,2,4.319763982282671,4.447998688214269,5.329962406240737,3.3488906575493775,3.252783214011571,8.39163472072407,4.914993591923903,5.205311529669024,5.108741969734495
15,4,7.602055752964296,6.159899569840132,8.10124689171666,2.9005673837149257,3.9092887098712774,7.6729462170742675,5.009737996913661,8.299497662346733,6.124203305674121
16,1,7.343747382132801,7.060947346692564,5.830757093524278,3.429329214933901,6.918522655268221,4.665134771213543,5.408853051300069,4.122503616631028,2.83356538117239
17,0,7.073376797142742,6.926152172989166,7.815966617162217,2.4150271594202914,2.933199503542006,8.631878847010046,4.010058038486366,6.395077000434844,6.271245672768817
18,0,5.430261191524214,7.304765004199469,3.1492009655884896,8.107500732546352,4.284631556540059,7.3994239405784,3.044322155607867,4.4894411880660385,2.025610277406351
19,1,7.279551861737994,7.404886825856195,6.498243537981024,6.539065421880878,4.124044883490539,2.6651146251698132,3.189482045882463,7.8521854028512,4.5851815205036175
20,1,5.5136218388279445,5.432077249806682,4.003007601650419,5.73305481215137,5.974804503923335,6.911162759757435,6.207405181867291,4.393128129100165,8.8619456004092
