T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.686858545956609,4.821035178254848,2.393419579621859,4.549612501426929,5.763076462810488,6.106690570600057,7.142170659249252,7.05206776821596,3.790239345686016,7.342428697562431
2,13,5.549565413087984,7.7512502753870525,7.015991632711239,6.496402788168972,3.453633391740247,3.709533820221006,6.527668539190133,7.578409944540308,5.66583522603479,9.087508938501628
3,13,4.745742308568444,4.547141728894924,8.746091909615595,11.549454552316746,2.0327233029652345,10.787777991962166,7.278326472731871,8.844076165375276,6.855927293866391,6.23322883410744
4,6,8.190374003643068,3.315774783207595,4.171132949457078,5.552960913102815,5.108795499350982,7.108277909117948,7.53725795308197,7.934009812753198,4.315319515709575,2.6822705916984404
5,5,5.341355016029331,3.1194481090307593,7.650252490860015,4.607402677317403,5.366035279643103,2.5385847117504374,3.2569012799646693,5.007536041591729,5.332005533925166,6.762347481747909
6,12,6.699238792847552,7.200187467372511,7.560925699425471,6.327761596327164,5.454655189141517,5.717229135169201,9.916904727502166,8.404117133348121,7.209310206824517,7.190346470859695
7,9,2.150774519032146,10.672169966502953,7.8854870833868205,8.410828722598716,10.435456759702934,2.591777329416431,8.273268120809687,6.274320774130015,3.4371602307998472,4.0220715969877645
8,5,4.0207337351883226,6.235240614230339,6.552912729720472,4.2787504597387365,6.5709527690151965,5.052587785621924,10.294873095208645,6.988136605166099,5.7228319450422385,5.260907589892054
9,2,7.064092651364713,4.326117042218476,7.820536774564946,2.8344578703683814,2.271027118616203,3.1405829934042355,6.560701161010726,4.959323513217511,6.966991152629237,5.029531404861796
10,2,7.686925462422044,2.2341087723611905,4.077888589878041,3.256932634443602,7.169726991634518,3.0692356905205767,6.397377577275898,3.081396622416714,6.6280396043045675,4.911399381277574
11,2,7.017801419205208,3.248243807308077,6.231541471004986,5.030429835379995,3.202263328067528,7.241974234522663,5.19402279105409,6.092324442109984,5.686129092481185,10.982805638525477
12,3,3.0129980787603206,7.441034426425188,6.703164737038043,5.655270598533868,6.262108047405971,4.111409154999709,7.957408020276701,5.224887221795035,2.2967813234789785,2.415269665054453
13,1,7.561321909480677,5.036481519115287,6.710769386787236,5.13129415471342,5.406496462495684,5.188630066939496,6.48937971108366,4.51698185531109,5.174616733438396,6.063220074669928
14,2,8.353544330811062,3.493494704886893,3.3994952171152617,3.6391911513065507,6.776676025165632,7.064862609926457,3.9759402336886738,4.783487606477851,4.828811972366816,7.624363432289598
15,2,8.657677816540659,4.323754770802605,5.5471805037022595,6.77892924479567,2.5469678519045593,3.021579640768792,7.544949488614522,6.343672465060907,3.040122925006724,6.7568270968946775
16,1,7.676927038152243,3.304479063364715,8.130030308140219,8.987630598605106,9.383131723843439,3.3832597286421726,8.136830562154852,6.1872283022906345,4.7007595041156565,5.258569432690024
17,0,3.747437146319972,6.308383858441548,2.451355697751851,2.2811659322686566,2.391465445544947,8.329492099923645,4.097189975034671,9.965918914136402,8.357660366474176,3.432506792680813
18,1,7.0006963481507,3.716914122226692,7.21454474841679,6.140350998105129,5.059483519737293,7.736862547511283,6.7687079327656505,5.75910035846341,5.40761848443036,4.083250722127018
19,0,4.292484222224264,5.399482916797647,8.144084759110267,2.452728161312473,4.532835752714425,2.3500767833768634,11.306525787839316,3.898080547461375,4.312691439958861,6.189972772444476
20,0,8.641907881007567,4.350847982391543,3.1184419788001563,5.262075960360126,4.013253767155005,7.493587102966918,4.1667241910961765,6.264996361066501,4.514991078121415,3.5878931698726824
