T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,7.074797133494025,3.7907525644830757,4.294161482792117,4.2124169716613045,4.766665834552636,3.1713025999959625,7.204902536318093,2.0508995523370754,6.042485288724291
2,5,5.156305473153757,8.308322083130943,6.020218421497576,3.1219246728185337,10.321604126357364,7.405505533440809,4.690460407164855,6.849565006156423,7.249691565646929
3,3,4.864355700660691,4.321432406209573,3.9350934400845716,6.131307043915342,2.049764404486127,5.573524065367277,8.908968510740253,3.8303896632183054,8.28679962305664
4,4,5.27227442435704,4.657281482687988,5.127463427989464,7.007238275527398,5.282769300877365,7.399079092638232,6.405837210081677,5.8417451126965485,3.053491513179782
5,3,5.818148273283337,4.134092378958561,9.78322526264535,7.16434394852608,6.018498668782156,7.144504615102006,7.264897447784354,3.4852084982092855,6.358913495604845
6,5,6.2826695835039,5.781668269107245,7.612088922932636,7.275976451823189,3.115890084283468,6.52577138771506,5.126326394149253,4.8090130846201635,5.165450251282439
7,1,6.045110594741501,5.761982166696386,3.312762667777392,2.076527322345014,7.075852027760389,6.551692340893873,4.468339767151632,2.8465539660484063,6.6991033834244424
8,4,5.111034199617629,9.597850415687613,8.92878163595743,7.642056096577238,3.062394185109445,6.885807152683831,7.279598341520278,6.347706070073854,6.61133857858892
9,1,2.8315205997776216,2.7026996688330516,6.707388058966678,2.081958352966866,9.197763194802572,3.406880913143894,7.370956296689223,2.5890941750789,7.405583135018828
10,4,5.188036629663219,4.379026512525503,4.709078544992984,7.895302858591172,3.8282204403388596,6.556199835463923,7.639906796307997,6.094274339316912,5.088053206970726
11,4,3.4920884089824966,2.733346035198147,5.452879631180466,7.361916420313349,3.1352371708485944,7.840523001094523,5.963051028069232,5.619374322676554,7.082597331622667
12,0,8.41426074840313,10.207273181105672,3.2401468265364928,4.1580565851444256,6.982116663325725,4.278020206346539,2.493315280549465,7.514028872198797,6.8076888673084435
13,2,7.164327869089564,3.714941943250696,5.403632260161175,7.174325341787126,4.9121217521136735,3.575899102594395,7.5993307787595485,7.123640399116434,3.5209388437299447
14,1,6.892520380204231,6.472419519475339,8.724170783419794,2.452409941089714,5.024625694889315,5.517315989662998,6.486046732383254,10.136747068522293,11.71853793105014
15,3,3.2738449607056723,3.1241172870749576,4.210958389462398,7.118597981857342,7.458001831573909,5.270249432984148,8.22832115237275,2.263885341842416,5.582456313812623
16,0,7.570900490492555,6.704861916339464,4.103659443669151,7.7782058110777035,7.547948968424922,8.126300986391641,3.8697167064170404,5.164770263700208,3.343450431024802
17,2,5.6999896720768,5.786942961060351,6.9371778419687695,5.34151562334093,6.863297611839866,7.069570391442828,10.44842047072945,6.8559826121952945,4.197986727566995
18,1,4.3069137448646835,3.0060786710561085,8.066918423835952,2.008369362955268,7.977677513143556,7.836999235779752,9.214032274504746,2.5001337239783696,5.613163171836122
19,0,5.830062992650274,2.8221928411350086,3.8909691403792808,5.697248016146135,7.209448928250593,3.0310840681712192,4.460742323312861,4.217432427899802,4.185885109827429
20,1,4.252867806466202,4.212242283320172,7.816374693237341,3.3232633577710646,6.227305103854635,9.664446567685363,5.261918486554126,7.5667609585474525,8.483912984285807
