T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,7.907955795538324,7.666578670589945,9.39639214541954,5.958179101843718,6.060947040883951,5.24827168437868,6.1808701040870275,5.30496211614758,4.394054914310008
2,9,6.226625505181353,3.1003389815740623,4.806198176434089,4.9842542549537265,3.9622578098020336,2.0503320133087413,7.27646319733291,6.887517343229719,10.410558576657674
3,10,4.306895790669434,3.7310862002623115,5.115853199449918,3.0057309313630176,6.455262431286842,6.928796710280783,8.495720602353416,7.125781892766927,5.324249966690215
4,7,5.721641055944312,3.623491817186186,6.918452135545737,6.594376223427613,6.336042537067417,4.662838607965169,3.979581589661339,3.137354803441863,6.736609265748681
5,11,2.0594568960517665,3.1314958258252457,9.147181058819251,8.987818560437304,5.222939571226059,4.0171298292531725,8.439905350516991,6.129819568856369,3.891822337397601
6,8,4.91626474593927,7.664817664406211,2.543663914789721,7.549070240745383,3.9310001056779114,2.2243794710852094,4.367998448282943,2.424864787178853,5.3863400410708735
7,11,2.170021107845136,5.4391639798165485,7.866630646502597,5.504526464373296,7.418677051824634,2.2601034815556433,4.222274289498982,4.453067348582882,6.302611916498638
8,13,4.846099590691101,6.82743576361373,6.782582340230945,2.223245709331227,6.279766251282119,8.345894495504687,6.911242299261041,3.1849283048619155,7.216169892703123
9,6,8.924010559307483,2.5045285673243516,3.1195088634176753,3.097800642238412,2.1458698541714947,3.6593845757511128,4.074808448671024,7.602624967369421,7.593134224844778
10,5,3.782087268728359,7.596141786873604,7.615425267655321,5.216587871396201,6.128972870686148,2.247338939750893,8.133501253609083,6.024909780778257,6.2911774602314985
11,3,7.172831595153376,7.140554548523004,6.35787517162961,2.192657817652448,7.430000803978192,4.429279909624624,6.314057536877749,6.3467441059606475,3.644749117015923
12,1,7.6520292091168285,2.5001285443385752,5.060852844783704,2.105585461161295,5.936392679817711,7.257295531065648,3.881555035939952,8.21324221986333,3.5256398460477802
13,2,3.112152744177079,2.2611085698178752,5.303108711151773,3.322363331760477,5.697491317641146,5.251011360596281,4.994436291670917,3.009788473012301,7.015304578712578
14,1,8.032280622014419,12.082591413221747,8.144185065556222,7.210563754347937,8.393541269030385,4.219137426965096,7.745251981977555,2.1105956020163115,4.288661892609604
15,0,5.042047350954172,7.223993813409283,3.8814913551004535,5.151965579261848,4.2613483075999055,5.217175544104341,2.316430739462123,5.979271369896529,2.029617147217134
16,0,4.80776276590238,4.063437165459228,4.43167169110772,2.02630285947697,6.4240039302542495,8.203488962736191,6.146572204170002,5.823435134953554,4.940629996455266
17,0,2.6888947657331115,7.171002396382985,5.048575444430215,4.116297075497208,4.412422408060264,7.020108676113805,7.591518645013098,6.326883576009026,7.575709287453756
18,0,3.3640973753059855,5.355068216259407,7.301623872599724,6.2774036449396995,4.955930138720005,5.501641298703083,7.064503541420927,7.012506841245001,3.258372456105386
19,0,4.242749922393866,2.69075833261427,4.471744487382944,2.3428726183706736,4.190328444171755,7.668621751915938,6.536600466952619,5.619223922005375,3.1693362575530024
20,0,4.574064476247293,5.607416795982892,6.893308508210204,3.7806743668771903,5.518382749412768,3.8133496374714,7.0060811026396514,5.438005901132136,3.0878714463522106
