T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.179057891126799,2.001249579539312,5.1101842508110735,3.441669328230634,6.160667423763781,2.0353663790467613,6.210463441939462,8.118649509158987,4.215692863678251,5.656191511906588
2,5,3.3940740544113726,6.023431467973076,5.747004882666034,7.171393016597573,5.19745445972966,4.383040296265465,4.806822109855401,4.421477397856571,7.155146626939571,7.492525982955907
3,9,2.6234867525099035,7.090192493271484,3.3902289168903588,6.729119365597254,3.871153425826353,3.8737107493400367,3.2113726993961516,5.069222966888109,5.492274584559672,2.195973358212928
4,13,4.05027437109395,2.117222427320421,7.202773402226688,6.242071750373266,3.508572380166132,6.248683459063579,7.537810933914075,5.130491348105477,7.491152824480865,7.458724579880531
5,11,6.306275172665941,4.266167973895455,4.527371179551349,6.140841954476878,4.089383216195023,2.1011959524708614,7.28764831973945,3.2893778774592635,5.026558860577703,6.7732389021490444
6,17,3.1509718826927378,7.326585742225806,5.160958801127602,3.0094631400744873,7.315734503009544,3.645862284673355,5.185273274330255,8.538231145300506,3.1886852444019373,6.1610854266564425
7,6,7.450760332016162,4.27026128828648,6.038541417519507,3.100344544775762,4.0501487584901055,2.0789757303200176,3.7104670248352445,2.117455069999845,5.261469772738489,5.86360421037497
8,13,7.125102978211004,2.858052523763999,4.250406554223063,7.171091346730772,5.592736323937345,6.885446074311162,3.011709513286651,10.32735562015123,5.798712348254948,10.41775076583442
9,10,5.097730524524109,3.0561799500540623,6.809119766920193,6.472277777828083,4.258309443259086,4.7603379457675965,3.598613887562289,7.36921682905299,6.267197852032943,4.424119138578792
10,6,6.97464597937366,4.641210952152066,5.6582437698590375,6.320277733260993,5.9021970023044235,2.8209504726156314,2.1776381760935433,4.584410939103718,2.880848069075583,2.4960459948176066
11,3,6.276916918638556,7.933882259239565,7.0571900968162975,4.574842778462669,7.2775443498373615,7.997084230281608,8.028946946050205,2.2397833913208522,2.3056831416355745,4.1174490505536765
12,4,7.093805027935953,7.13021131979933,2.1724754920863654,6.492416941528528,7.353345341443087,7.020222613055808,8.030594796997747,3.423309233699115,5.413734559552282,6.809112564422281
13,0,2.313782363223674,8.171402728505223,8.303084326359063,4.076877291034251,8.493352868681999,3.9830882458049137,2.7137910956765965,6.9125008697479435,5.612101079548951,2.817751498929653
14,0,7.233296373942737,4.260443852033465,5.964959782484223,5.182058927422303,7.718439175638823,7.5080572826319445,10.121710929122248,3.1344587800431776,3.2741213645814646,7.598703669565145
15,2,5.688384497100434,6.957190057796337,7.065599933902531,2.1334352474494507,5.36344092173814,3.246688330997426,6.931192344919808,7.49661869399074,11.466505482130984,7.191807156393017
16,0,4.558397046121769,7.27029442530684,3.0009208198352058,3.6509115229482028,6.92721791671106,5.729177488536186,8.00667854397726,2.304447383128576,5.206035302797867,3.6954246286078227
17,0,4.831467557958911,4.464742638099201,5.0172987906624575,7.1222802975587545,3.1901406608991327,5.844646129549719,4.000105432211341,5.316913640956043,3.0568428246796335,10.666070384284371
18,0,5.363297606632878,2.080735056457571,4.703084665189895,7.13714396941036,3.1359490572744435,6.124945509174118,3.452936639239477,3.979648644831602,7.353984240339762,5.366226622070297
19,0,4.040461104099331,2.0552801415107647,7.701872852418954,5.718225483446622,4.380666129919993,8.077141050373282,2.8817428821567472,2.9260874875683296,4.03700578489374,5.340515801259062
20,0,7.814541693384082,5.5759789131609825,3.1176885201583824,6.097669959649954,2.760542756138752,7.148117662411778,5.582444109618954,4.119359847051712,7.034254967995807,5.771751351352672
