T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,7.316686796064419,7.142714451250675,5.396547612918655,7.439513694978626,3.4050260335027502,9.028177050892642,3.2955745276566986,6.155855206091162
2,3,10.10565606300947,4.149191889012908,2.588582215784656,7.304972373735844,3.4611589488081327,5.5696285406027535,2.1268210934046277,2.711946056898758
3,4,7.13589192571582,3.8393829060771547,4.642928106371594,4.317982107668223,3.415234983405519,8.001344984069917,4.3300155928075315,7.45058660889709
4,16,5.945355504487125,7.111935062896725,6.121898656448243,6.3862258978676,4.400504893299487,7.596419618992504,9.846930178467883,8.174647101746547
5,18,5.7716277858059915,6.365258237319017,6.436654229080245,5.445646230988146,5.264491981799126,11.020714039151486,3.550517134555144,2.390217232781724
6,17,8.893650382331383,3.3469795891959397,7.7823757038352745,6.7192984009102785,7.167857313834293,8.398097595259742,3.027232963707875,3.327165951233468
7,15,7.015430285726978,3.2668122411945815,10.807113727650236,8.492009235086346,2.5393030776786163,8.801018320618413,6.205239282437481,2.054222957236079
8,10,5.36924133804199,4.559414603856337,5.172044721732721,4.372188138031287,4.024565027060157,3.756427432664922,6.223042100866684,6.008565636298464
9,3,3.7702702940480224,6.612826358701319,3.602005997498364,2.978741865493191,6.467655963587552,7.99486113282445,4.296473677588001,3.1565960046266706
10,2,3.7327795256018126,4.143580841124851,6.976276573656898,8.424475221624641,6.49113699066747,4.212449345154595,7.763162269330749,6.444539383600918
11,1,4.12267594580827,5.812477667565499,6.7728045635720795,2.037330978879157,7.830036579321111,3.774499776070006,5.01458570133829,4.950163548567933
12,1,9.642173892180065,6.656731876682343,2.122144579731707,2.379157157282305,7.97885820897616,6.171849735022755,5.25133443702276,4.050283178330959
13,1,4.24686149106687,8.892840506081278,6.321620789194002,7.438564742739973,10.35707262106623,3.722378797799646,10.165342103046399,6.212124624788482
14,0,3.429845225955768,4.3200495605271625,6.147608618537653,3.3626001882461756,3.4633388087377206,4.622373413616669,6.793740535814083,3.1117625548599355
15,0,7.20449885432905,6.78345408441161,5.332320249358326,7.613280713532152,5.899796995919086,11.7970487259336,4.543377428798928,7.119071080521068
16,0,9.075261401600983,6.386619361201874,5.924272262862862,5.865707481396346,5.8492447958005025,4.151206906707384,3.653171147934774,3.124446974337602
17,0,4.950964580676469,5.075236711093559,5.034704195636984,6.840375384939842,3.324093318959198,4.770454666012513,4.631692413988231,6.871835971692729
18,0,6.056931523279471,9.088736100937501,2.0803598091706847,3.946264516277372,4.531292114822571,2.2251923206226945,8.01506969036099,3.164226775156536
19,0,5.593535471929215,6.3669760148993655,3.8715438263343493,3.413006079749093,2.691849899775002,3.1073630065086246,2.3907279676346396,7.9359170435922355
20,0,10.555466802452571,6.665862332890989,3.6121266699021053,3.0647360755838404,3.3857404925124404,3.081093667201121,3.906940210697629,8.309044504744616
