T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,3.757137372377522,5.465035198775276,6.938818386694352,8.475521322389884,5.344981238249107,7.073869682418948,4.074369355823832,5.982809542753826
2,4,4.178783415792429,7.024867035646741,5.6244052462697764,6.501506765584356,5.615772391331992,6.127121798914088,3.6755516457934436,6.236682598426943
3,1,2.401036346756417,5.260004222629117,5.815172715705081,5.206299318742926,3.0118585193319647,8.484384424157595,4.2636612218796115,7.999974822040549
4,2,6.465924008863235,5.37238450460084,6.652720248283073,4.2983989493155095,5.368619695044131,4.137505531039141,7.33148738327693,3.0812605917629576
5,5,6.790480662956918,8.013892143386872,3.6820292689124967,7.7554454634678045,7.766567140040799,5.143668797373727,6.354743166729812,5.157474666868983
6,3,3.2503893667386854,3.333353731374379,2.0200214678032955,5.110089351142526,7.056210455469403,7.4425159229074795,5.025114321927749,7.53065043860378
7,1,7.25044662304337,3.4262669791564897,4.245761729109627,7.207141584760187,4.056025333885921,10.421933860864062,3.2846047366897113,8.871120554197773
8,0,7.115278856217814,7.0770975947309,3.1948435518197,2.02643953554729,5.3443880390021645,6.24314109603713,5.556913318655192,5.80063909631169
9,3,6.035653650819266,7.38096202569279,2.3815254375356,5.444942846798264,8.842357992563619,3.3193589017189504,2.2141359468785105,7.283279690015319
10,3,6.893677848556045,7.154292966922847,2.8527668533097748,4.332694010151045,8.438474041033949,2.379223443366623,5.893719504232595,2.2445294401944995
11,1,7.652834392936175,6.0213500102648725,5.6169750673853605,5.229460001820227,8.785805636243733,4.4251388725093665,4.812664247812801,3.5477525565095824
12,4,3.663480124268744,5.595923864046923,3.699968518087078,6.280691309061666,4.12269838282655,5.356511323927277,3.168278157580593,8.681651843236217
13,1,5.756236034249602,5.740402910901683,6.805664080566499,2.3949010688679775,3.021642587501512,2.905732323695642,2.679003508550175,3.9624602358789995
14,1,3.1381124392709423,7.118358818536804,3.125839350479084,7.6651505768151385,7.296220894689765,7.600021126318228,6.6765544555916065,2.372197876186983
15,1,2.1191646365680126,3.018301844088659,10.225712557794251,6.839639161050504,4.185223104941659,4.910601986810541,6.028116980998112,7.02201558432996
16,3,5.70616697751242,6.852808785868151,4.019290128801701,7.464054101601845,4.030825266295883,8.145151620832157,3.4406031178398657,2.9461973348742223
17,1,6.739303950449054,5.380575006107629,3.3250799517407756,4.964835544622713,2.31785971273419,2.8886340142902664,4.8200068913354155,6.264746592875842
18,0,3.690553999532608,2.5204509493869964,9.21764737987967,8.55103835523428,3.355413145497788,4.1095193038411955,5.014246859487217,7.307312834937941
19,2,5.320153559801838,3.0948268010546074,5.24459590842658,8.789507687280205,5.990605720125504,6.222490620108717,6.9173289165184695,2.1478553478363858
20,2,6.463731654279264,5.172103983241711,7.27036162917903,8.590917844517367,5.58878324514932,8.662884148285954,7.360781646069281,6.389883369129859
