T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.8751186553451857,6.583555710330617,3.5360940805032413,2.2911642288719123,5.385803836137465,7.933527501683118,3.1199469012886367,6.667878069565803,4.256329773978763,7.039093139605748
2,7,3.4552232809526013,3.303673628093408,7.855656806860209,4.583537126504329,6.819377118708876,4.119064286400825,8.096881553038791,5.616380662739109,6.273566879320679,5.362080864206191
3,23,6.079976968113593,7.019016885243716,7.905088574825803,7.35970659011239,6.261045227690131,4.456200865390039,4.254473825385325,4.229976333641549,8.44370898434686,8.467822577894855
4,13,5.077528206901153,6.2401705262158575,3.229495205602228,4.694400408396332,3.675052788600148,7.287172578933918,7.775455837210697,7.232332351768679,6.189243783342833,5.337703499528208
5,8,6.486841412262931,3.8064421868632463,4.0436474618372475,7.648119550284874,3.1491855952933694,4.113499502707241,3.2856518032708557,2.5593570237791345,3.190443972303996,4.4377388712092465
6,16,8.541108028345716,6.027752319761755,7.690696943597069,8.124824199130973,2.7795042924362217,5.018286842768023,3.033486293232318,3.1848948931552545,6.0495046079161146,4.107953508305247
7,14,4.068881693273425,6.311968786468394,2.39115061387916,8.112135036066292,6.351291132273989,7.103961644099089,5.363936654408981,7.727704088985192,6.600372805868075,5.8370565452851135
8,6,2.2975091263121925,4.426203461698158,5.710514939450219,4.028782266147768,7.711381198163378,4.200273291110292,5.589912755877685,3.0500660502083172,5.848974557273427,2.9739652390059703
9,4,5.424354543257799,3.4306268749193967,3.3824073123479734,5.807229248144943,3.3675274535063213,3.3116459512240795,6.44390118916409,7.617991435268687,6.510449371338593,5.597920414055992
10,5,2.8048544498382766,2.5129871439108573,6.9094533727116385,3.5076347117266358,3.006434077392013,6.201939232935224,4.884363519770094,4.522529863479189,6.915091920759722,4.873524083172961
11,5,3.7058338662731316,6.336036882174568,5.139910287625734,4.033665962406427,7.3122978020366824,7.333587900545426,8.151666637720135,4.060047628228299,3.447116911819822,6.357689390125628
12,1,3.4782580644126684,4.27482215756926,7.382918638364541,3.6593849569045926,7.4163610816420125,4.377276026473954,6.364678910522379,7.168758288872334,5.359045074616927,2.4754033692096686
13,0,5.304020662801171,3.682672818285246,6.922509643683374,8.380172624414008,4.716094820983542,4.654344973851006,9.086029703527416,7.2984261764123755,4.5999211020878175,5.086350896536626
14,0,7.130752189005263,3.4560649849790117,4.277072932467355,7.3439546683265915,6.137218728289907,4.072533274705051,4.153729002943382,4.378787562178178,4.452044798018356,7.253962437064579
15,0,7.377492241620548,8.560717932180788,2.095493313797415,2.347480166360217,7.375493048597223,3.1715214196892445,4.228588247823273,4.308861182688065,9.402511921304553,4.571473070295455
16,0,5.055112590880153,9.644451811467839,3.2721200767926475,4.941855126771772,10.446465961001245,7.560668404151036,5.608268933553154,6.081152417099214,10.285731374658967,6.6360183637605905
17,0,4.977196807963456,5.6584606512828035,2.747283212277077,4.065807547151338,6.436959744616651,4.232125193429122,6.728359384474453,6.525538264580069,5.1212416365493025,8.380479931458638
18,0,6.453830193840118,6.5056516850653825,7.653472665411423,6.544621418187102,3.7939326464824052,3.113365183808436,3.577146280750636,8.839195537653994,7.2497765757339,4.490890870731165
19,0,2.468824983054815,8.781147733373128,3.6239419275253715,4.125136499184686,6.339419019724886,5.383546029907053,10.895888592228902,5.200981245508858,7.234356900738848,6.277798357889994
20,0,5.445421041692097,4.4932153390541,7.239341867453105,5.9940926605482945,10.863701498854898,7.49388576661968,8.595870082127735,7.288529019643301,7.403460165949189,6.591765012845622
