T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.556298115357511,4.48661387142302,4.9938339384563015,7.572130775590029,3.4185224965860996,3.3458528940611494,2.014753616527282,5.3055636569874665,6.43739836650078,5.265293401693736
2,4,7.353697503093433,3.3857045882049883,4.232079746123673,4.178224157514221,4.724750260806397,2.6119468524649565,5.037312119367914,3.204898718957288,3.245072722810666,4.389941226158372
3,2,3.1667656494709666,2.6854924414105397,9.304190430186866,3.213473374197246,3.0247407295926942,7.4777327655226316,3.594705163240273,3.5762935310924693,6.284613839609686,2.797417720101934
4,5,9.305242149966892,5.666248760288031,6.474339122865244,3.6955135810367676,6.799108977998623,3.247860394112489,5.061975491386641,5.118509014150759,2.7525315668308865,4.809948150966045
5,4,7.40878824289814,7.448476864255637,6.006512225438903,6.146168659859982,7.799899102772573,6.675876224329266,6.227647193679,5.845776591106749,2.997603338196794,6.001965462396194
6,9,3.8953881877222027,7.543633150554791,4.625077658807661,8.082293156055881,3.460575956792161,4.114863479798212,4.8753809781149275,3.6230288741916783,5.225177651741342,7.58579856302158
7,4,7.114440571345339,4.289508600783286,8.252688585138953,3.8343300686334856,4.081228514518693,2.4742990328844585,7.096530306055996,6.1994676956366455,4.354720103328039,7.746470363488972
8,8,9.098586213432812,4.622131297354847,6.286432736898006,3.5908413654424596,9.130439572700176,5.210999445764094,6.691386330044625,7.090387864405741,3.64759967188592,7.355847883937595
9,4,6.83595414021597,4.420588457693065,5.409220263335635,7.498388906189635,5.41258750712209,3.0374253401394355,7.692249425659088,4.2214140548445975,7.313009114693969,6.265529980004102
10,1,7.007106589362245,6.02672788438146,4.416233059619318,8.910777531798294,5.346413434167069,2.444982664909973,3.8075741314187654,6.939130441519674,3.9745034873079756,2.7924592530418995
11,5,8.445396753116338,3.0205557066314546,3.1581953670984197,6.944237271684722,7.542723965665269,7.402439944319166,7.022407033933738,4.663590050748614,5.59721422854693,8.020296119340987
12,5,3.2322795158979125,3.6131967339042443,5.543039469739324,4.539467923922028,8.2206513200985,7.075213948540725,6.6461425242074545,7.104243060708277,5.372649516092915,5.094095958842026
13,5,7.001032185015917,2.828477923976936,3.610521396873671,4.810183953319484,7.507049362692403,3.0967412018500986,5.115465507053551,5.970642365565894,7.521046088957831,7.501069643580456
14,4,5.145321673535113,3.9947415435112736,2.0073430625616813,8.902561197808483,7.639386242824375,8.102556675450515,7.853840093616946,7.144490795479377,6.269315832896594,2.6317950982204827
15,2,7.117341000443216,8.461759253695535,8.800793861283816,6.260376878143228,6.637508349702692,3.2166676586129035,5.201626100838334,6.695259902457159,7.436696615273272,8.470794188068378
16,2,2.60177770488126,7.510665694626832,6.14272105759566,7.265524998984441,6.524857548740872,8.115952925596504,5.169207760019342,7.088268041786158,6.653891730502022,2.065045380221309
17,0,7.1332902588995815,6.9634587962092125,2.9900942306453993,8.561467632046885,6.479337635679348,5.207941047126276,6.192370796561532,6.631030684649783,5.253691435559676,5.072282749684586
18,1,7.340728914846358,6.873681831370971,9.20767793365262,7.84434103577179,7.030042876402988,2.601105692016613,4.358352387728094,4.363079716033003,8.17620739538236,7.55362838475565
19,1,7.417035184954725,7.1455335632340535,5.1609190684580035,8.20451665457408,5.051367425087482,8.825118327334279,5.950500810172148,4.1081464801951935,4.149754002506125,6.288043539073739
20,1,6.303610687165134,4.760840074784422,4.915071582364638,4.47992029606214,6.089364296648088,6.05141892549928,5.923026283193593,5.582128551732476,8.562065217279994,7.153714069107022
