T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,4.612271040313352,6.742086158559064,5.185966547342685,2.4980229585805263,9.61568017851576,7.370236663262981,6.004677090332067,2.1991336965277766
2,2,4.346927267148759,7.730057336324473,6.040837226738164,5.272836305399572,7.206599673553755,3.4065854583026196,7.2324908671672095,9.164764979358134
3,3,8.261607134960768,5.610662792246102,7.478609117701517,5.818066063841193,8.99146509475304,3.065204293995648,6.637226827765212,4.030619437737722
4,0,9.286592272965766,3.800154034462729,2.2724909919965133,6.034468591481219,3.7646623392066787,5.001985027738172,5.049384935769375,6.75194345531826
5,1,3.072560502084821,8.114534110947943,3.4378437208814745,2.2013065424677394,6.215414135301048,2.3620890127140197,5.979104867871021,10.000920914923583
6,3,8.881126789347528,4.760219004898016,5.011074455394161,4.799530722872442,4.310105120289345,5.637318255727141,4.273515261894,4.221060947344877
7,4,5.962118328763831,7.709813357739117,6.180848945526602,8.03652332535903,5.086541619776251,7.545673800439492,2.2482943373228075,8.400825143607229
8,5,4.3496370625421825,4.529274582352676,8.659364863487642,7.0690205998305915,5.689598374766338,4.468517445009166,10.213454822043893,10.145720442077016
9,3,6.594247566812957,8.456057295361546,7.437492437733073,5.687870984466042,2.18835475621353,4.189393565445764,4.664247883892041,4.3449220987143065
10,2,2.291040491211912,3.706507947324334,7.122776635945877,6.018778625091558,2.6513473075406164,5.229629198703344,6.175443940353892,6.513413612712134
11,1,5.003130202001967,6.0280298914033414,4.218040819887358,3.2300758489874077,6.4386997870922364,6.816447110814247,3.3519266834487094,5.434407164781025
12,0,4.14074450738612,6.810944132668357,6.741239304076059,6.634000105184912,2.624469428030455,4.008677993108551,4.833623933213633,4.059768346391357
13,3,2.6998200273786406,7.585704985959232,3.215471546990866,5.386844452264038,5.687604050731056,5.327998713466365,5.343017744852226,10.104129242423367
14,1,9.174492734244247,4.04832204917338,5.007996441354869,7.960826125261613,3.900816130826994,4.015009351927431,4.167932847569454,5.475447012975922
15,1,7.702110238194748,6.202525920196319,3.1321146010462355,6.757587828844641,4.018657446098225,2.934865196947776,7.785588204727167,8.630368586427911
16,0,8.919888821246191,8.722232554473182,3.235217031655551,6.285627635035098,3.187238579023797,6.269347117821954,7.6403472436038,10.911613209223486
17,2,4.3368609179385045,16.228059380230718,3.141537412159649,2.340143524046083,6.139802365662742,6.6764092978408955,3.0230270214631663,5.276749484212528
18,2,5.422404812587948,6.42626626763235,7.714653416107435,6.94241999211856,8.154390188671996,3.1181103606426634,6.349499094259582,6.206437495270576
19,1,6.017995876914408,8.108938200834434,6.4829068118995306,7.011642158094046,8.623651472524347,5.707262606835621,5.9827534846169215,3.352901247460487
20,2,3.042191090422776,7.428665784808226,8.407541804970842,5.276498795612028,2.5523940457638474,5.479541655575543,3.285393784899195,5.215878840545395
