T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,7.295246710902455,2.3621922338688055,4.939837599603276,6.269353602561676,6.651212014578861,5.26827261300669,4.721358718179426,2.4262172855731126
2,3,3.5058367612960546,7.538726347765739,2.82148679396798,6.055002202016816,7.763322413282936,5.786008257818415,3.6651823804507977,6.043927904102541
3,5,4.539074541298295,7.389653090462748,6.613431149923024,5.382417043858994,8.88759332698543,8.410538868647905,3.461464028803563,4.798023436100257
4,4,2.4219524439977906,4.069657178663632,2.8784387511625695,6.3114777442992995,6.609330318022061,7.158360933380777,5.717820799111321,7.036496024693273
5,8,6.4312306953491465,6.49536098711116,5.449630547828397,4.945270084733189,8.277438596831717,11.03772168932094,4.022004893479319,7.921734526268182
6,7,2.239451043236771,4.291345221118198,4.6885823032205955,11.389004095973023,3.648422367032277,6.290235920323338,6.874717834613356,5.504023468551333
7,3,6.729125264012345,3.517661671180397,6.212298029666937,5.966506270778352,6.854163774276912,9.648899959290897,5.771480271166748,7.5521928991138125
8,4,3.0474521306826907,3.764043519677002,7.7919502594312355,3.4115008842763395,6.27481074697977,6.6758572467746795,5.511825223301822,6.663482885587376
9,6,4.018625448082691,4.005035911608782,8.421273694151795,4.847168302282521,4.188380970636186,4.978330855896114,6.265631107868254,3.9640541578230524
10,3,4.213747820104554,2.3800900211764,5.475896096742553,3.4064255544524773,7.257443184290929,5.296379197269639,4.558758315629561,4.084185746450419
11,3,2.5318811296917527,8.175641718911828,6.246252770645846,8.532172476951173,8.457198288980505,2.2385969386177114,5.189541913946274,6.288981861730074
12,3,4.147242998065201,2.240093562078719,8.905080063749379,2.6909882182621896,4.37261013263842,4.012406779851777,5.56086924467165,3.1682987493317207
13,3,8.60041888677827,6.074075958910674,7.696345592056877,6.375276778715454,5.5818779256288895,7.380482025778608,3.5284681340510096,4.0485987337417315
14,1,9.8384649709404,7.058428964542821,7.50053770882051,7.629429474373113,5.1519609645698585,5.253220711881424,6.6761868964949596,6.88933215127908
15,1,8.742086791404962,5.486044671149786,5.356811117367689,2.1030997771089246,8.408449740175389,5.314292911178665,6.562962636125224,3.975667460926552
16,1,3.443071549478147,4.171298307465151,8.235385384479775,7.633155011372729,4.994668360089048,4.171294909909475,9.680669201972819,7.425460468801021
17,1,7.47919564871413,7.577353849263169,8.87953683985235,6.746841876265254,7.5974231979650675,4.125328811774535,11.02913953965826,5.026154881245358
18,1,7.617026574422763,4.2678320711974065,6.162637721133699,8.922706715010369,5.557540405427338,4.281287652181255,6.982069116008968,7.375284893398163
19,1,6.846176051382573,6.363335675847296,2.103491215283182,4.450736173462014,3.0755454893334733,2.169985223272009,6.898046262271665,5.858374915842454
20,0,4.000976519300429,5.184304834553078,5.033226573108646,4.728100149297088,3.4406557638979356,3.4223016102091472,6.456015166531136,5.307634353660385
