T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,8.30282990540726,7.193063588514703,7.319247460320313,7.17912687415836,3.2989784757202165,2.5917755944647767,3.7736000320684107,4.347094979127391,6.815018675414963,5.188575012920338
2,7,8.151368959956807,5.879067245703443,4.08662994891444,5.780856686733529,5.359385074866344,6.517052926586178,5.619870188831509,4.03138157792259,3.753331280665058,7.386338193103285
3,12,8.32555681071346,5.002719293340355,6.202260380431756,7.395078602893058,8.774048946876833,4.907475212239661,2.7100888072121165,5.826077850499955,4.33464010817673,4.525414652670031
4,11,8.168719820271429,7.624213588434292,8.273001210162558,4.162450605596424,6.552271466875842,6.005770284864794,7.103435107257589,5.5486647474198305,4.350819851795621,5.043430288473579
5,8,3.8560028878446775,4.134483584019611,4.164921817865608,8.924022346516848,4.988511790810666,7.0414688837408494,4.4838312292883025,4.104047853840612,5.230074230745135,7.28169173757717
6,10,7.784978822716789,6.4265486814277715,5.42272892930225,5.020606756076727,3.1122515204923613,5.007686080674215,3.226935116414694,4.07925480303744,2.9457485492295694,9.385761289599277
7,2,2.314344214515911,6.031227545133985,6.114090653814388,8.129277689656746,5.306925060286375,4.600435743093316,2.7897901607325415,4.984687171605714,5.384872835334563,3.9152609005069734
8,6,7.81797442915197,8.249891723935242,3.130979813663353,3.3808979988635395,2.157876219420678,4.401628362672882,8.44224937886286,9.162482965991115,4.472420851101266,7.068851804802226
9,6,3.448647065171339,6.068901643922751,4.12908599750406,6.263318182181811,5.457823265321814,3.211789179421073,6.139208929181357,3.6841899531701072,4.87384614034389,2.3514735267539337
10,5,5.845046271225101,2.1426559771111173,2.133028289929828,3.694391735785482,6.4084719608209095,5.034329202827703,3.416510197538095,8.265822783301276,2.614631112830534,3.1080764895236763
11,10,7.520718622319593,8.928369425419442,6.401332088743353,4.974228083414227,7.5586528664802355,7.70306538382971,5.817704582033446,9.033984697921051,2.0143876135997867,5.809627372030032
12,4,7.571648981830784,2.0191922681467807,2.9352779857844915,4.117282144026634,6.161858713528797,7.235112228888449,5.466501390701358,8.062868544408742,4.725346705577726,3.410305187420541
13,3,8.649149461256961,6.23606883702952,3.0301737419234733,3.7791834277590546,4.9775701904912175,2.0086155077734933,5.851438234807132,5.433720907699211,4.92013071187229,9.552424271659737
14,3,8.293847575549874,4.682023552937833,7.99662992394553,9.029490399099581,9.429882630934303,7.58131250786221,6.452168688207664,5.99150472510873,4.578384051974794,5.005172074421226
15,1,3.9537954327954865,5.365596378514165,5.453366145122587,7.715366778190952,3.318307800853946,2.527455666747991,7.376935279914356,2.8860498064818048,6.424356619315908,3.9736362200911124
16,1,6.707924601086527,3.4780436988115997,6.344675808071489,5.724946133898873,5.491638991806994,5.756790927816475,8.037380413000651,7.77060595793423,7.918488698414539,8.063963542173788
17,0,6.7686147089192055,4.101776580358254,2.5317858392367985,3.7973392354984563,6.42774430467128,9.984722036690322,5.242263140179192,5.328341217417991,3.614936723778386,3.915776985399485
18,0,5.068028672160609,5.2361020048664315,8.211811864345485,4.060151974801517,3.0583815873113336,6.743229598354491,5.886206752731555,3.8040581583067805,3.3289368008933957,3.032584311230529
19,1,3.874252227773761,3.3285022178978383,7.50502189767658,2.137875278560467,6.117236806885448,8.301993501027606,5.5207611122682145,7.018562417679569,6.6124555543579655,7.368028328335054
20,0,2.1466227150724935,3.9981549805505443,3.0432878102832306,4.984185066163876,6.954622215991606,7.1798704320624545,2.171638468592127,3.071720562816067,9.952804340613394,4.489501767785697
