T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,9.256412367693718,4.154021925985697,3.036930885305314,2.35815415310955,4.517008249362999,7.4181684108953085,3.8452581840574394,3.8702251822048854,7.501556165264607,2.81467480340302
2,2,4.10170776448346,2.007979385089024,5.927924808570244,6.048955846639745,4.761663525992515,6.232793288192401,4.153311325581392,2.3084316934305624,3.63410430855122,2.5990342765433274
3,1,7.193472487572204,5.734392021599533,3.215249112470757,4.237823869215508,2.513027226426492,8.856198169829145,7.491861276923785,6.300760035614318,7.0254638891377175,2.132945180642833
4,1,4.171335051362388,5.236537901579913,7.747918773104425,5.035529889040741,2.091787100978437,3.0661346400512954,4.530398320952921,4.586428856390133,7.528832868406662,7.122891099969961
5,1,4.801418301282154,3.3947454955818483,3.8857220467772224,7.436325549559533,4.53174620602623,5.321540849207631,2.5571684805298354,6.308459671976531,6.049251753264144,7.090044000266004
6,1,5.661187199028206,3.333265566119727,4.443233414096447,2.5697486285346436,6.911815611773782,7.319176380974232,4.029969928103642,2.4819448808259734,6.155228144666788,9.640621514227659
7,3,3.271610805168831,5.524296553856666,2.1959754157820273,5.652746943003666,4.828865736155201,6.218092579912064,7.277148618434732,6.6667808912943,4.627869632045957,4.924900518216571
8,4,4.0267796537228735,5.332901142689864,2.440786805826052,8.334233062755555,4.005359989556982,3.2800649669080597,7.046530517757398,6.7188351330089615,7.743669046587655,3.4351578162708165
9,2,7.731530107540898,7.774473312014765,2.508641636273267,2.6047238052942725,5.437306892961626,6.74865310893836,6.215031773576801,2.2903523936746373,7.832044044985475,5.00215636121489
10,0,2.458115249787637,6.089146794854704,5.038900438881386,7.235053014100263,4.135906701925505,5.328037531209352,3.9808627430335077,6.518084296350182,5.672357614231244,5.770314071386616
11,5,5.981110933904323,5.310305292617107,6.682181353795516,6.262991428181286,4.027482780491485,2.7330218836827527,4.391387130495429,3.266901285773698,9.462821685251779,4.922955254668149
12,2,8.43849881596535,7.984060735644967,6.352206225017901,4.0936973229978175,5.445571661779431,6.19084371992896,7.224590606407013,7.270834902702809,6.71102183382992,3.4753939599308117
13,0,7.58497733182842,11.893368640166031,7.060061203992531,5.826973154225435,6.429934936887213,6.319918649770425,4.539187926330023,4.4240310961796006,5.4119324523721515,8.447925328983679
14,2,5.168987024762098,8.07937201616965,7.764112247717025,5.688038660603058,4.632751035685402,2.285440801569413,6.199022483920936,7.423536238977391,6.684752407119168,7.601446788642367
15,0,4.83899191020217,2.5150632770323966,4.028565485846743,5.701200574732173,8.724331217322245,7.393921201046455,5.122854426564255,4.16915925001856,2.5422428223335953,7.075664462381585
16,2,7.515489045302429,4.102241709217359,2.4036023242324753,4.726510447072172,7.345435010578987,2.096687194885176,4.424636868159873,4.1760387284716085,9.282562845528236,4.218650013282612
17,2,3.0245526915634726,5.201354013440929,4.932490404874783,2.1780041256355256,8.226845511554528,7.0175768824557,7.794089500374233,3.0688697470611968,5.922148883299365,4.161590158281598
18,1,9.784731069907906,4.222669459181248,6.129126926674987,5.8869874658371195,2.1031242774360757,3.227568276750983,10.937451857844662,5.023389281270168,2.240048695336968,3.0942021356148
19,2,8.285169003638432,6.150249651781372,3.2927812934612843,3.0326130425871796,6.27979931860022,3.0239689350698695,7.288963545380202,3.9567517731439397,2.9483824626593838,2.9606906588839124
20,1,3.415859097671022,7.637274253496986,4.272127181286009,4.550137257586756,11.406694626460032,5.716713167155092,3.1345118918328314,9.364760640230402,6.378723966335159,7.547069061329997
