T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.496995933303485,5.840936863637494,6.1109734926147725,7.121779621490437,8.138028821326246,6.525555036117009,3.5813707914332626,4.604223813997726,5.842336030892469,4.221350590524399
2,6,7.040178221411029,7.240421355219495,7.126526160901966,4.643470516941727,5.197232803243166,4.70706911766023,5.693782939691128,6.748511775020715,7.492189594095725,8.409707158896087
3,12,6.011255335352324,4.346507697603895,7.1896469462456825,7.598880215289248,11.116519137185037,7.730631827043076,6.525244476459202,11.074131348298211,11.720999189845159,7.106189358103111
4,2,8.029434910448623,3.140763696144197,5.154131106098899,7.219334397289523,5.383969633899587,3.433814184044089,4.170224003548757,5.739782898723506,8.949110046409796,6.640859611315942
5,6,6.218411732713386,8.601744341288796,4.166319767173242,6.006195767324897,7.541977100329764,8.19252527519453,5.901039388169734,4.619449210385701,6.749720899466588,4.843683833468946
6,3,5.273831246902466,5.147479573662857,7.180902066871169,7.6072418489553835,5.903906857439596,6.143245976804507,7.6732511810812385,2.334406247063102,2.082181973967574,5.105905785037429
7,5,6.254588068648346,6.658661242705141,7.217355410490074,7.483245177329752,8.6169129028593,4.409992800158051,3.4278629545032397,4.386555302947211,2.35972922868378,7.270737061064141
8,2,7.278564609087371,3.183487524288694,9.715641978248614,7.077578996324558,6.0476726438330735,4.627704909070609,9.950161052387468,3.6149689284671407,3.3856604875671485,4.301096450625583
9,4,5.134189015655069,8.808571379854033,3.7806056311416847,7.360288974903317,2.293138580966664,6.488312912144373,4.7216101541709,3.577062071849794,6.58713932829954,8.138929683541125
10,1,6.301086607041176,6.362419477337441,5.130252070801409,4.324418331533075,4.138435822517256,4.885991195855318,2.7930824559678085,4.201122107072459,7.4485471355693065,7.475233774464693
11,0,5.360915588807916,3.3193063483794303,2.3008743752651664,5.056838439593461,4.525951825405908,7.547921813861537,7.16048402900846,6.221119883269713,4.470898753784908,3.2260775403281916
12,5,6.164719534347874,2.2817588150867576,5.91434322282168,6.092921812045205,6.545143942217692,6.802672189173411,7.474039831445954,4.240132069987465,6.51776867856063,3.831535164423617
13,3,5.328195027286839,7.1956178302023925,5.379283996846062,3.4786590136577424,7.250151629253332,6.903810815697525,3.235706204727031,5.766628023543032,6.000442617546019,2.248081671050938
14,2,5.4305418885544645,6.040538637494436,3.1498077761648666,3.047254072372841,2.5678229724576425,3.0978606098912542,8.021135312404487,4.793994417643425,3.519864979809789,2.251978159990507
15,1,5.748748959797733,3.0827291979245475,6.110315915035354,6.862363566685007,6.294450242756748,8.306286614335821,3.285633380396416,6.162637424969558,4.878535006781297,5.749682045795692
16,1,6.053259929103138,2.4571509277102974,6.142309763305691,6.180563232919035,4.8014452319492404,6.2769779927516245,3.276811919563952,6.388798039204478,2.2040997135001787,8.67133841599027
17,2,7.136932273195103,8.087377401751882,5.171017215549503,6.7338319782614375,5.420978239651481,7.431773329034202,7.826895089881294,4.061979351123564,7.708830738428693,4.897309930206773
18,3,5.067590531086227,5.303251033292581,5.602386499954838,6.233580240157151,8.85245323503067,4.01867460325058,2.3451654304344807,4.241126053167514,3.0436683891460703,2.351171623373653
19,4,10.523161465019292,7.064917179487493,7.994823404509349,4.792962802729543,6.877165959896839,4.025422039815809,8.281475527158378,7.0431724826590525,3.5233175022075613,5.759548058626981
20,3,8.207659088676154,3.716599472780784,7.854909368197842,4.236258278673021,6.762840094445254,8.306496869366619,4.919010136201467,6.192390300114476,8.258508206114689,2.1307577605608254
