T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.110665182056314,7.084449943774778,3.6837663126013487,4.4444315315600065,5.127067356114747,2.6772650145266015,8.829892658004535,7.0718867637142475,4.129466617879131,10.085072301589534
2,2,4.196877474734294,7.016790692538138,4.76237848638475,2.2085579334558942,6.152273626464686,7.466874279869213,5.488263453992484,5.444906668127193,6.461146648236963,3.288477345467122
3,0,8.596699726186884,4.991994401685754,4.988631979248708,6.137867266646901,4.585233647567563,8.33732117420329,7.64697438172243,5.165575708098743,4.44442514118642,5.320764627477909
4,2,7.6633718037909215,5.062100295103126,3.8174390715681668,3.437800878942343,3.0571633609344397,6.015804013528756,3.676079568862891,3.238469527812555,4.256066685920715,7.24751144775033
5,0,6.0674160559225205,6.10844054213589,6.649922754586864,6.387942773420895,8.365592176928006,3.3705099873265683,2.797714261694331,3.5840193961911995,6.376152990685327,3.49997199231082
6,1,3.598432990208444,5.529246575154884,6.977278083250934,2.0599123226310554,4.089426606174481,5.1389279032366835,4.661503047064511,6.029260757686859,4.4286491797957135,7.424380241813852
7,3,6.534535888601098,5.4577234807818575,6.1219408772962485,6.088531358032221,5.022067584803972,6.337586984652861,3.0128103028541595,5.631494004480932,3.4247882714171842,3.34801712138006
8,3,7.161367015150264,6.650016310401541,4.0289977659091,7.620331852244016,3.3059354189140904,4.846415325945112,4.387262593716049,5.5559220179289746,8.70532744924098,7.353721999504121
9,3,6.859653599787023,2.5707990413848036,4.171414849777715,3.2537745497822237,5.204656694688949,10.330376310458329,6.821858202615434,6.753395070743138,5.043819915826884,5.888389616936349
10,0,2.0970543933956978,7.1728368458504335,3.776372992979452,6.136195576659473,10.065216362535832,5.019895505217066,6.422959440848254,4.14528204531689,6.066231743201562,4.511964168448232
11,3,4.881018267757597,4.414993921995164,3.129312934477967,6.977412774547229,7.199699670152338,4.658600358811944,7.847538204236944,5.131373234230208,5.597731938796455,5.685600447173829
12,1,6.386752469067572,6.234647736663594,4.142331371303566,7.131355181658655,3.089946898783266,7.446581572862168,2.5666337778548023,2.1046465612375873,2.232810903550497,5.274239888799999
13,4,7.884949082333329,8.162090700968756,8.70686340887531,4.015152524137855,5.470138071583599,3.5522860854142753,7.1314652829061,5.813693545914716,3.123321462343659,4.671663065102842
14,1,7.526966493426473,3.6361287253750456,2.7063128932477083,5.878804952335573,4.977322958005986,7.904421456692923,6.040889554514848,4.01818355012575,3.0636324674978708,4.84689852988898
15,1,4.284494006194035,4.769741578937161,6.328993110713216,5.815419483093852,2.124431052733401,7.133482229179908,6.259494352990239,6.306628617176196,6.02719309447293,7.113187819340112
16,1,8.266774940394107,7.671704338370391,7.451827101447158,4.981288594494047,3.945654912340647,7.20775756750249,5.415693273917272,7.904859929136313,5.767963445557358,8.322270742320399
17,0,2.4556471533899016,2.130073207863733,6.52983932292526,7.302555450120076,6.506532812588287,5.154566614929603,3.6758163591428286,3.477913003950313,7.519459767851331,7.3463706811312655
18,0,7.432507209139679,6.811830941292106,4.550052026083329,4.081577902040642,8.18252153847333,7.625227529383018,7.379390238976534,5.1262141709410445,2.4052229348689718,7.299689358898389
19,0,6.099653764551653,2.0270257004208845,3.3914837913837537,10.240919896129816,7.604474214136535,3.408473681777606,6.634512618076476,6.144098392528949,3.222082545656173,4.530794829669151
20,0,6.436748405782266,5.879074020060695,3.92404529198705,6.39780755112477,7.176556452592111,2.2617031542024915,4.163734435822118,5.959706953526341,4.394550101716527,6.120118468943023
