T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,4.189170681642535,7.143095511323572,3.7205406899044045,7.474607256923395,5.193650071592426,4.032108437482198,2.430653753627068,6.073589259264336,6.633744584458978
2,6,3.591284810163289,7.9495602647989205,5.389699516274446,5.338751420281678,7.148376412847193,3.912100348210234,4.815276299217412,3.4054377432601424,6.481291011304053
3,12,2.6377144817249603,7.658391671654578,7.271422275106243,4.2388416082576565,7.717998574490491,2.145717101081446,2.034776164348109,6.0555695218607,8.679296350180843
4,8,7.124180076785382,10.556262372819026,3.002996012897821,4.016187592036939,7.442620784176897,4.644109971250172,5.138475750421668,4.211693316244433,3.5789550158693606
5,13,4.737060821159048,5.737022222503555,5.260595120924793,8.89069628568354,6.469102356776533,7.349591092953756,6.000111538851076,5.5636324146521385,4.14722750676511
6,10,5.7509283133985925,6.621328462348314,4.695978331726085,2.99623169990149,7.190424081295656,5.894692935345025,8.411058667632776,6.135890221588671,5.157629312557054
7,16,9.149062955820819,5.089349585046866,8.685940597368745,8.628861228072298,4.572391398969525,5.260400227368653,7.404782050707762,4.265326749077615,5.772371203507525
8,8,4.219189493259006,7.037645322197583,4.337649418871919,7.989488343326458,4.5653376717159215,7.478512245630801,3.01468395294886,4.069187999593446,7.229023449943099
9,9,4.5289908274632475,2.3515072089726456,2.644588477059431,6.402200981098552,7.937914190928879,7.081563475196315,4.48084413678138,4.543279857402766,4.1579510553001136
10,7,8.061404845853572,5.31870552189855,5.086870875797313,5.409894291286164,7.3279915345725035,7.277366189587662,9.130289987634452,7.043865913776399,8.301327071661374
11,6,6.589564620441849,10.70603635294297,2.080845435253531,6.267083832557048,6.112014561778905,3.058877182574903,8.440252227773657,8.007138999438077,6.570509474141001
12,3,3.0361981733238386,7.734361872474096,7.280721958999163,4.259907146687744,6.144815934415399,4.473189760406572,6.476516806415782,7.992038894528276,4.334594441890795
13,3,7.113240210827685,6.863330373247757,4.345414523025952,7.847869164981867,6.560755467828795,6.255143828421552,5.066397164242268,5.223046204673428,6.873632264716077
14,0,7.314011750822866,5.505645907032974,8.287218060444264,5.103172213912374,3.131721192616748,8.677865944943669,6.672219716417499,4.378544660727035,6.762730221237115
15,0,7.0541881905684125,2.867278579953687,5.418030183413497,2.587012851858868,4.266039256006183,5.743638154777621,7.354727829012782,7.807889925453681,4.250239504865507
16,0,3.502602017496366,4.160986343201775,7.455641152942328,3.3245804967769095,5.491886371363579,4.298704746980026,8.199837255230571,6.394895653319997,5.743256170201479
17,1,6.196008756546021,3.1920204262923786,7.417351460278732,2.097645814185639,5.4913371624869844,4.021302874211973,6.1909238046060135,7.611171365526067,3.1335932552656454
18,0,4.8457920325228585,5.673032294254207,3.2715868457416653,4.208919250767194,5.3322896597918295,5.5110618706264525,7.428362236592655,8.297936269071062,4.160818467152825
19,1,4.733902110471815,4.439762651002107,2.2965715267399953,4.131154473249471,3.8068177180838685,5.001482112322128,4.15939345810274,4.353658138550506,7.915096706805029
20,0,3.7400204261348797,6.792101213847718,7.045706070310989,5.377700055452371,5.047044468056166,6.2582816379678725,4.152718805218705,3.315248233289335,4.501440213090226
