T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.201628613628489,9.346085104754307,2.3948491697136585,8.459997031650655,4.973989061544275,3.1858839562857586,4.164091841111164,6.45074275573039,11.560099883913802
2,3,8.002737733443098,6.191664975721578,4.5275171232758735,5.851657366586479,7.047011220841232,2.2753071853029154,5.254628328450677,6.608046278754134,5.721082558982421
3,3,2.994574184956597,6.317995518329699,7.796066844763143,5.582896597851543,2.148220939072533,7.010672588249726,3.093148462959996,5.602454340410881,7.269332610759693
4,6,8.196057568863287,3.9078895079227705,5.002302268555539,8.641824570363134,6.09353158085306,7.507221240843987,6.471502386343419,3.3956073571807694,6.4615405261453915
5,6,4.066206192588209,7.877891130184912,11.117382773515528,7.046938863476258,6.1472761728535374,7.285612455219131,3.0122165651675696,4.501678036777115,8.214874478470236
6,2,4.17432070453198,2.385227823514241,2.8697710515897246,2.3014632435055473,6.811907074577603,3.3243816446313565,6.55098090874296,6.549202490849983,2.191593680830933
7,3,6.812273192943961,8.138716007307751,6.0042007949370015,3.821821269205897,7.424141028566286,2.9466964011415775,7.094013347911202,2.0526971928242306,4.180836391784386
8,6,4.7881380106786455,7.235331877946197,7.501313520378615,4.681245603005693,8.51285010932408,10.472792675645863,5.619513628645219,3.644265363770213,8.167727401463981
9,4,7.552833804910964,2.121236155257144,6.29729430947345,6.058324012695161,7.902520227863667,5.362360079610164,6.630688442211477,7.159321155639029,4.048536432710051
10,2,9.093898321936607,3.57936155446408,4.1419232738063,5.428770829482693,4.290991239083471,6.6814785224558015,6.949183129289953,6.069210017751554,2.2931562940612555
11,2,3.4944864215855516,5.192386230713532,6.520794119494754,2.4082542675922682,3.1512030462639675,5.153892333393992,6.147940643866682,4.392353913279674,7.9465488813218
12,3,5.086849380599849,4.134463417580984,4.52280828310619,5.036869845187474,4.718976843752499,4.2591412087921885,6.435058024303178,4.497656839428576,6.082533020932028
13,0,3.265939498655037,6.3917054647355585,7.050323178923646,4.335135892227768,3.2217903669719936,3.8539022771863727,2.8881479724763146,4.390687968308977,3.8558716689004924
14,1,5.012065180399622,7.707578459281056,2.798704999459847,7.749219961358896,6.408053955668922,5.9792900717285,5.692629843859039,4.397183396396816,2.2166803005416775
15,1,5.9099937741540876,3.3615771186929164,4.297805661271619,7.1182096821440215,11.063956679921663,5.774236359793236,3.26921924493672,7.342459334898325,4.481347384098482
16,1,6.111481489931551,5.3343215045703465,5.338721336713787,2.7399214045659694,3.3490303425555217,3.1580278205515513,6.690862379035903,4.105869213651065,6.8648736236297
17,1,8.468802996404408,2.7057042005155516,5.101336762632451,5.926072602247177,3.804445535491481,3.565430384177767,6.3474284262370295,3.22218517602932,7.489542264128174
18,5,7.419696829161065,7.847184946297066,6.7711775035770145,4.905863980882103,7.021427519764984,9.486880561500156,5.397869877276956,8.141282464878708,7.63049143371553
19,4,3.4789706911996516,2.7505689811494953,6.0287087133401815,3.8052699110108166,7.358429160272178,9.323013482001636,5.542206875423987,4.3615138579334065,6.197401480049217
20,2,2.436441021080551,5.8477061435861355,4.658551267785892,5.223984941723083,4.1494455258140235,2.5308086740332136,5.882636099737626,5.127649797140209,5.337831631709819
