T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.203949787316458,6.676753219427159,6.129968146371946,3.042776765171468,9.79342241120197,3.0499429648559917,10.351835959987453,5.115423649697606,4.393348454699303,3.459579723957849
2,3,5.970254672902424,3.3467054852688514,4.306217071873018,3.2820458525663865,8.972642462636113,5.099336806259495,7.48855122294208,7.045885325548529,4.236039316754526,6.415367568811597
3,3,4.1591810224490136,5.896630204340772,5.657251464403489,3.131693833767519,5.2086002860180844,5.184016155802995,4.532176139514225,5.551723409235194,2.7606602412380377,3.6886320374031802
4,1,6.042499922349178,6.357525664205791,5.107708791271591,6.17927222415758,3.329592781823566,6.026555134880688,2.3770366880566822,7.349418909590606,3.100721079748724,5.0093331957799565
5,0,8.915597127954609,6.519125074908312,7.4131696891406795,5.081630777779882,2.5066513200229883,6.586315553420055,7.410619649857663,6.081793620304879,4.705136766319455,5.3985938813563745
6,1,3.4073616952538517,9.430526047553286,7.100819928657175,4.826872199149619,5.925418420359864,2.931983863297129,8.396707166009554,5.492940389667522,3.624628372475318,5.7022818703742715
7,2,2.383220414084008,6.506539880221824,3.1909709427125965,7.290340714597732,6.820990006229065,6.659769847470955,8.064665803345491,6.05061148314011,5.999530182858804,5.277112327425642
8,3,4.173925740377653,6.067172105836787,7.124853021827357,8.773994243709069,8.4680545428581,5.241049259605058,3.1860067331624076,4.8694374508193565,3.7548862516131623,7.521529978721663
9,1,4.010633160285088,4.227429588271788,6.148350372739525,3.012426802971857,2.4649793105195115,6.292886737105342,3.289515090748716,9.36965254309596,2.8511494851630528,6.597779863982005
10,1,3.043023557751589,2.1035963694016258,3.2851668271026533,3.4113728987723975,5.8615847840313915,7.3116615406143,6.170382909006806,5.09750063003209,4.278002276828227,6.311059323317274
11,1,7.9341732882037,6.274976212492081,5.4127345922907955,7.137576084471167,5.620917924135387,2.4587005432070668,4.040746928247423,8.715370383548393,5.410739406892645,8.265878501225519
12,1,3.461395931363134,7.207543174539959,5.094701286689999,4.038325106964219,4.29064417629864,3.7859087497973904,8.829335573919298,5.462758236029266,7.7771509381226736,4.126958193210277
13,1,4.361922826908412,5.763108942746811,6.872631754563231,6.3216311662882685,6.661585831022505,2.747203442912981,7.14101686185193,4.233737917324419,5.150378758818219,6.741983281421795
14,2,6.8277647353232,3.2294629574479,6.262871379325745,2.695905476036722,2.0460105009231246,6.950272773665006,6.686233888942,9.688482483958621,4.103243455597026,7.068214885346047
15,1,3.2136571399325415,7.753134890868717,7.43924964104929,7.157420966992911,3.238880243292117,4.886219139609631,3.2047273181762046,6.634705017344726,5.023344473543349,2.355074021326474
16,0,5.370461116088738,7.518553503163508,8.027995508374719,5.556358393572937,2.641741699141317,6.711943419518766,7.01379498887276,5.145409849021396,3.4774235087112446,5.171690413029454
17,3,5.525012146800576,7.44757974177578,5.572267986325754,5.140460144379402,6.980518067500986,7.517040860350395,3.4748923168721735,7.058010889238673,2.035276566791864,7.327021008029314
18,2,4.679160064545001,2.1396662885120903,7.018887397645756,7.593218561598264,6.198861905450394,6.2723633927970015,7.388698781567775,4.798918819367873,3.2837355027212785,7.92236898087477
19,2,8.329976001123239,3.3882365989543053,9.67758845064155,5.927295931006153,7.758001021212419,7.368363430847225,3.5618004862491963,2.0584733670044666,8.938638266763023,4.8779114891586906
20,5,7.367441280619524,2.402885098332329,9.90691543486156,4.254419163923959,6.06682606441147,8.45413516365607,6.384741885116723,4.281403442012063,8.073929711704418,3.6755200259736904
