T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,3.1266382552762115,7.491190244498128,5.538869158216692,5.735361254746762,8.141219236218884,3.334302515928907,7.391299426611341,7.215890357367015,4.150319347525863,4.080444971251931
2,9,8.041873716564368,6.104363108580315,2.4458276522446907,8.422568098101516,8.232307904182067,7.368060444986215,9.157723630027755,4.304074936713873,4.103844532159279,4.207687463174785
3,2,2.0285142905683267,3.0102376758163,2.6400149761792195,6.174738589909353,3.289437167312419,5.996882853029569,7.191929709773354,7.5220584153659775,3.0008675371064317,6.282755272574584
4,2,6.454210002747364,5.381209887683744,7.187628090846298,6.496102613914177,3.038927915700851,4.106877057324628,5.456966441921136,4.047889817213058,6.040816150225808,7.188246641240751
5,2,2.3478483081658936,4.319509711802966,2.937812292253374,4.246882229454214,6.142249778151937,7.676531833978408,4.272153592666121,4.734209574281121,8.252093513515769,2.041269108319002
6,6,7.065973902959059,7.56396241395713,5.123295586479232,2.9080708875864203,5.15537615384968,6.454587913664865,5.75593649019534,6.86913578283211,5.584725260498262,2.7379855125625943
7,2,12.47662950179016,4.695109296330232,5.414371015915451,9.619539113304189,4.247572750537904,5.893242695647718,7.58519255076986,4.662799699033772,7.162616947960213,8.949879487086877
8,2,6.015468914621751,7.546258761998431,6.340771776474299,2.433376706284291,2.8998932959864483,6.989201833785007,4.679669407776556,3.5693239292419277,4.712594086370089,7.515499122274969
9,3,5.838168950459625,7.794031395699216,6.085712131760145,2.658580183107615,3.3571002785685993,7.114509870594498,7.297113341486487,7.698581182305106,6.579649323969932,5.128841461026868
10,1,3.9488864930575556,2.2142945932736713,7.316244776349037,4.610611704795785,3.651867805081027,5.0602126572195285,4.463804051802092,4.600862346727937,4.795498824177035,4.235455942742657
11,1,6.170415123400437,4.114743804586093,3.197855052831556,8.473820285230127,5.185422974962856,4.114705714459596,2.261020084538743,2.226533204582486,8.945812718200434,3.6161025060241014
12,4,5.7353663276806115,4.299654233806341,9.196608136753813,5.820851472613696,7.04500175031859,3.9785713422729567,4.461229984401676,6.657628171573608,5.382766315433017,7.197943860307017
13,1,4.356768545367441,5.278829831245728,6.111601610048283,3.1206512934217536,5.389079297646961,3.618123960104926,5.348593510697642,3.06615268628219,6.063688702160496,2.2492043305677747
14,0,4.026593745418706,7.251294758262825,8.080914846799855,7.689756498812577,2.568609159361061,7.348776513299161,6.553587866836451,2.358588331721063,2.092809563824856,3.0971615464631563
15,1,6.052655929438119,7.305769530610146,5.47461287819567,4.416722113078346,6.660047097611792,7.486354230715924,5.502334087411815,5.029093124092935,3.4209183939020456,6.211952904555831
16,2,5.802704829257377,3.1527576380903373,3.950105071262732,3.562988884635427,7.476672904814597,2.116442317227712,8.586576603006938,3.5638132477839686,8.528642581332711,6.3450830944498104
17,0,7.189552949240289,3.682088469436698,4.9361696535933275,2.9400921433773632,6.159736992895069,5.336052949411706,7.211452059437386,6.040818265020372,6.5491803816065755,2.1478888137263006
18,2,5.596972568086095,2.6774977581098987,3.422266981844349,6.740418085372179,7.410126423279373,4.524606070638063,2.402434146448333,4.483620942939591,6.107109603096709,5.080512563317458
19,2,8.032274020505547,8.208979183351937,4.182806508375782,6.097454189994858,4.041113032603411,4.178016993791534,6.310195283864063,2.8762796566056874,5.215367587693257,6.567018803763876
20,2,2.422177768469305,7.070669944985723,5.764493138636253,8.410187389297613,3.0024669342050965,3.054392072767575,6.0548814884078395,6.7422246319253425,10.312282708617973,6.433060625918709
