T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.034340822096684,5.379269192751551,3.787613655648448,5.11642967159096,5.136338796033388,7.721494970951068,6.166331768301458,2.1480460744746415,7.013581580264718,7.02134927176823
2,2,7.256293069799137,6.237376096643878,2.212845875657985,4.120818106834576,7.228350918609278,8.129014912714425,4.663086842601962,6.245129398217414,8.85266549949508,4.093438605894337
3,2,2.9653564277528877,6.577720409016459,3.2547369718567127,6.868604198233684,3.745945554792856,3.008898658518931,2.372567061562587,7.1819838126766475,3.759347284727216,7.195966245483566
4,7,7.553052950793903,7.809761499753417,8.410630960006992,5.093421649993963,6.480865568298568,4.8092615771098135,6.169458794744496,8.20671151586494,2.137842485685345,7.623936518337063
5,9,5.295350370549999,8.190329331260724,5.117573983073533,6.269078718125516,7.612847197764227,6.0051184829985305,4.08220611674032,2.7623761671111495,5.1118985945677355,7.245145821886156
6,9,6.208529615711131,5.130953514114164,7.091675033020273,5.49830113552415,5.1094859445586405,8.00405273011898,2.5881918895501728,8.2366002645419,8.383199302863254,7.020540879461631
7,6,3.054297713604577,5.071826604633004,6.288004692183316,3.0325733246700426,7.137993606653388,7.4075703859011295,3.0662249169164113,5.347379034854954,6.801692466460463,4.730809283881041
8,5,3.1080445095662093,9.913278582671705,5.085957584757734,4.2112727740007845,3.503453196277094,6.029419124880346,7.7134060394485555,3.6432531360308946,6.181261495979612,4.204337268892682
9,2,3.4559655944161993,2.886506679152676,11.669619508931897,2.42127125544012,5.373194581221655,4.186126377812975,4.54447242977133,8.487753308935886,3.948756032298656,6.075709149678358
10,6,6.903091737528675,5.085458902233196,4.655847904330652,5.118137903743702,8.471344786543325,5.948860001258233,4.228462049063631,10.009659595344479,3.702139173569729,7.229251861626937
11,3,3.663765236764552,6.841403312635408,3.2907813395709256,5.081513186563458,3.8844152391110476,3.257035655540724,4.0523526056528585,2.553427515498932,8.103325089197144,6.164289738438999
12,3,4.1900176508599385,5.190571633807925,4.141296109119559,7.618106618857728,4.925093370261616,2.3036165059880003,5.568668829426123,4.8063037458904985,2.2499683206248107,5.316584288319326
13,4,7.80095168000296,7.267691808868038,5.608420806437736,7.608294674950225,7.388529195745694,3.8539809440978225,7.102947983914535,5.460067375607455,2.652570958499444,3.019236757764094
14,7,4.995294522309044,5.7814076961347975,5.285720429500812,4.8338790928476625,4.906620074273553,4.581404988574544,6.073702440761348,5.087492711294849,7.512866701585633,4.596886075370437
15,1,4.332962380011031,7.189205508873671,7.1464048686583554,3.548893552159959,7.2037792295451135,3.559083722659225,6.274549878082467,8.565083627203306,6.941270416101292,5.857936819175666
16,3,6.000249578985068,5.118310922837216,3.0412346772166603,7.442381447524737,3.5279244142058337,4.0278774792828465,7.183324767810547,6.267676521140528,7.341794170486348,5.618073726241487
17,2,6.111549567119314,4.821141075555689,6.905571755428849,3.937258042907785,5.6829727879129655,6.613529335517688,4.0667650016205945,7.348427730304146,4.331241028115788,3.0997297633622285
18,2,5.90586460573872,6.38688219897993,4.606998270343402,2.841263244305052,7.475233624878843,6.093255061274873,5.585599633242307,7.613827046159129,8.968869571040958,2.1018502554080656
19,0,5.799931463639026,3.9388682771063377,2.7599715427171225,4.192650391572433,7.1806203728615525,5.568652063993118,4.65193052916684,3.3933971073991724,4.816504134645305,2.1404076919855197
20,1,3.3772647043730086,3.2574905030539028,8.264988939247765,2.9479563515035925,4.942596073502003,7.367562874719506,2.1799214198077115,3.2862027784949515,6.550336082449039,9.986587470140647
