T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,5.756091981274767,8.412757735677987,7.859674043362377,9.619181742031786,6.647774847335056,3.5292887521746987,6.792664742393989,5.103491900817998,6.441421584036924,7.116840109479428
2,2,3.1203051241751476,4.632976396423182,7.119815393119932,5.377405731977036,2.671881143134898,3.4028352743061117,3.02864440138071,8.420426323700315,4.9864343230351444,5.437265895137867
3,7,7.268566745558316,5.000053838305636,5.120447564323346,3.3827321114480724,7.105465551813121,4.462555363780291,6.095871540237128,6.117834792100079,8.002194761285452,3.0716913976510587
4,6,3.4556619092752503,5.134566467889994,7.821287702698024,6.692801212804303,9.848296744169888,2.8408976864526103,7.274341354620761,5.282802365123883,7.5155657737600565,2.148277162320913
5,10,4.405234893332311,4.50742308801518,4.442568513278487,4.373507985737368,7.192181518207879,7.135946264572896,7.6300079610117235,4.556780069793282,6.352515957635343,4.039793845655837
6,5,7.149048852911313,3.286419573213572,7.938649506218744,3.467488333699875,6.6492959941120295,4.0278204518837954,2.4030596392840455,2.0474163614331213,5.418404607093051,3.0038535637626564
7,6,6.378031302153151,6.668966816572262,7.373612668636424,4.045241748343823,2.6594440985003693,2.7140667045618136,7.669351504649426,4.115091386718168,5.210394845953913,8.344345132044793
8,4,7.860995612901078,6.413482910341166,7.870773871027863,4.10306534314788,3.011522946037372,6.913301675982627,4.328827506738751,5.556632441728727,9.53852515691031,7.038407283011929
9,3,3.063621494857269,8.77334051470618,2.456335270578006,3.1446728382655893,7.712943524519796,5.254690854869395,4.536515196135801,6.505512794996754,5.136503300693859,4.818487541873747
10,9,6.006358173340707,6.815193326189625,6.988927417334854,7.862476173439303,6.463913808452697,2.1671040655494096,4.485166200564396,5.366191096478115,8.492745805452424,6.577981248006942
11,5,3.0470313616946063,5.786799511988212,5.131225699423118,6.834497982906528,8.99285268458399,5.190800787497491,8.458333231965515,5.694665546740933,10.472386420824696,10.819077228646346
12,3,4.147823372877097,7.70950216017159,5.507191583853095,3.458811551711916,3.114063094978502,6.188671716005127,4.6237343260512915,8.80850533739215,6.067495894410917,3.151531012762626
13,5,3.5084265511963983,5.431541241540005,10.709533070987419,4.5637505583401765,7.248082673901533,6.798400489279592,3.119106021763921,4.25858970472697,7.074006585274598,6.394645294416361
14,2,7.038170312376627,6.399757100281405,6.146572787304976,10.079646629239178,2.615710011236924,6.439616305778452,6.056019492416611,6.539805596607316,5.862997328424076,4.037430743558126
15,2,5.152595691849402,5.202276862545769,4.337049078132897,5.056683071584535,2.522988837267407,7.4222135463404175,5.059067294036763,4.787313999351357,6.965903154278611,6.219967772042685
16,0,3.5930103731438683,5.846793882602833,7.244715130561011,5.122385253169384,5.389960931013577,3.8424098773120514,6.2995789602139585,2.0966325303415165,2.4487082442308314,2.9685306771056865
17,0,6.012005069853496,3.3690649483995867,6.048610222778146,9.81356722891487,5.131772903345331,7.3873533646651515,2.4529774291314084,3.4605064952690503,3.7758907004565465,4.563757917396083
18,1,2.4760614461145933,3.222147923826764,9.463305350314826,7.469888524024094,4.218529561907085,5.82941739978415,11.977053311435643,4.512501793077386,8.354961232304207,13.095461736399827
19,1,5.380355785034841,5.681160834037703,6.898121256432079,6.638868428033566,7.700051873605185,7.003078027127621,4.4205713949713275,3.743199482362353,6.063857771612252,6.6300700949066185
20,1,3.934266629466679,5.37909697378754,7.369438006080119,2.6677128368791516,8.793073750324648,10.412358742753241,6.901781952659776,5.657538550313884,3.4305992669470253,4.068603533509326
