T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.43681380913399,7.536259496569468,6.216776373773316,6.041087866168653,4.334625701509877,3.1424848883998973,6.334720278258446,7.046880108878164,5.902417157434904,4.066910203785571
2,140,3.6179374544839513,6.556283555703554,4.079992852684452,6.362731798656867,3.0803287386066476,4.042883061136412,3.1828806303070922,6.163788491553298,3.217223011412388,7.247325377408146
3,2,8.16653248388481,8.62320218646763,9.346788943894648,2.032956391354503,6.862116913081542,7.265278200330971,4.0450169576518045,6.8568566310711105,6.748195372223489,6.2334977727427505
4,0,4.2800033827891095,6.495798431111502,2.4647848739049256,5.51851159776292,7.1786377776299295,6.55328570771651,3.4075250905536976,4.351782608078236,4.683767578597044,3.909257309678395
5,0,5.30872710663144,6.133559682083762,5.800060143313809,4.059471619794909,2.0160927163643914,7.167963845619841,4.8951842071988505,4.3951993736207875,2.7734521794578693,5.426148440292113
6,0,5.379492603362691,8.735297362144143,5.565107816370563,7.050360189236416,3.425878845383678,7.79085491726088,6.757386237167247,3.1486481813329004,5.161753653177208,3.5131937538236198
7,0,6.947255430817278,5.258331962148253,3.1231619555082046,2.0760797501515573,4.21516683236936,3.469911235966362,2.0135456807219776,7.026290226439011,8.11094999219689,5.612840271816714
8,0,8.82877498929481,9.283713599023924,6.074851677904797,5.544537683274103,3.0679344722235635,8.10821223094292,3.0643272581791026,6.101827289401408,5.448791871556281,4.3670816641737575
9,0,7.326462202089055,8.806931154744209,4.753331397032469,6.993617444734418,5.668436884354843,2.413647703732075,6.933595126520568,3.0620264756178788,7.021484224040559,5.334290226499247
10,0,5.146261778413573,4.4245396704118125,4.069796730518611,2.0838665391418925,5.088743926374645,5.450973012175953,6.626429044037943,7.227607143067955,5.590245251816313,6.801267164093039
11,0,4.320467504238414,2.617027197375701,2.050539318205341,5.275646016916554,7.999092690823035,4.013147552938499,4.489737873288846,8.437526292625824,6.2882743096068925,4.547806964289704
12,0,5.650390989788397,6.876639162386004,3.4714928709802932,7.295889769834435,6.041987704394982,3.7041387160532597,6.567280026604558,3.422684693634233,4.944750424711317,4.823274585138993
13,0,2.6251297086416434,6.312678244128591,6.128078434330495,4.929984339132862,9.434631998604836,2.557932565608007,3.9776583753546992,7.949054997072033,4.880939508753994,4.147769228686057
14,0,5.205913073167501,3.187363022280432,6.777211441600031,6.68576111544369,3.2403100525263078,2.006635469615716,3.380541290343482,2.869159193493202,4.267777297736443,7.784831703735736
15,0,2.4330166718665795,5.837584254980103,4.058585787965465,6.354168000225548,5.670965331034126,7.174993045755631,5.008900069118175,4.011504466729318,4.313993810750283,3.649523127442069
16,0,5.842232746134421,7.09340558431939,4.269512402124584,4.328814734271529,7.4246136233251665,10.232517420366918,5.658843628285997,3.8974197466133442,6.233647963111992,6.339701729638863
17,0,6.8084476946767465,4.742428499280103,6.802690004178879,5.520414287941303,5.529545443714876,2.7385130972127487,4.6548239455320255,7.870154118939813,2.038556770036136,6.028821111090328
18,0,5.406226700071464,5.067344257526394,2.6411115738058517,4.011756165158091,2.4916978574521336,7.881131246749739,4.900656999940251,7.9376621133518785,3.776774277928781,5.456241279146724
19,0,2.5376943527893845,3.1338296819629785,3.1488718532136377,3.50230763496868,7.436815903012536,3.5870700345372746,5.2043079553336735,5.9130008819147495,8.461284138808985,4.0616433657096
20,0,7.754517315354424,4.497563390179437,8.61895926675332,7.0913588653172965,10.512714919941105,3.1328234050401886,2.1129251551722947,5.141232077617651,3.3021497510822515,10.997685428025239
