T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,5.626986517193905,6.142718499988612,2.988896981327111,7.915417565428242,7.896751979338682,4.058003936638341,5.593063824870716,5.9101137407505195
2,3,4.215075770709547,6.15104385290815,4.389921225973942,5.101534904674758,9.808356145933642,4.125914275326115,4.55473791067454,8.215924650733307
3,11,5.926301595972804,5.05627681639633,7.898345626606356,8.458486825714028,2.556864560044599,9.201223516188142,8.697726881701302,4.680212437442574
4,7,5.140616434086084,5.441778671217828,5.088886129724219,4.127586011521535,4.426473578495503,6.437396801194328,5.3629841819595345,6.315128755555097
5,6,3.0688364007143494,2.263490490499473,3.2464536952907226,7.066923360457777,6.683506662736297,5.94785166295846,4.773521463126604,3.391851738263811
6,10,5.487905258813538,6.039221377299808,4.716872734907574,2.4731276095397137,6.28750444317188,10.102349236203548,5.7709578888873825,3.7112714578612858
7,10,3.791533371434471,2.6039069699083823,6.396393027474506,6.135242717108992,2.625568655878882,9.979724776145211,7.962032900996493,6.228058103209892
8,6,2.9484118181789434,6.163641234713164,2.2095711522005006,3.030876432857267,8.075766625062812,5.30070319531669,4.2465056378187915,4.9556348641708015
9,6,5.667148686540867,5.385695414023879,7.2686025527816005,5.076301359318949,10.306127285709934,2.373129706043737,7.661364219421534,6.6154870125045635
10,8,6.447784882031897,3.467895489125005,7.385110323757701,3.305300881648103,3.0995695746888634,6.983876888440421,3.166047147022823,2.4382249425455584
11,8,5.391309639331315,6.452794030183223,4.988632591723997,7.903211002010149,3.811037649938321,6.62525620441785,5.98398838547221,6.184216507547707
12,4,5.029353173500867,3.253933121416036,6.816023499615395,6.210466177957174,2.7991907753867107,7.482302724831889,2.638477749623788,6.7822649981257355
13,3,6.984816622671999,3.57372887513581,2.5319182144209487,4.18274747904884,3.3380120822722015,4.318746806084312,9.07060605141333,5.192911187037254
14,0,10.629411016454757,6.255649932703079,7.296609856338754,9.022647883465748,7.263802945121209,3.386881425596859,6.363221002428011,5.548107867989784
15,0,5.769086226023821,5.540052192652761,5.641204884988166,6.632255839882333,5.458148555363187,6.205133576623295,4.825290636580592,2.7612234791088315
16,2,8.335972888499555,5.469599002697652,6.827939787344023,3.555528984059452,5.038285531625494,6.483217882902502,6.615901119752273,3.9386791364181484
17,1,6.128164628083701,5.65839551236316,7.791461290871979,4.435473050303601,10.137162682150755,6.257744583220668,2.0759199583831713,3.7193670719999092
18,0,7.141195983619074,8.997709844602163,6.018357872626763,7.612923627457668,6.02073520015298,7.078806386561018,6.12540663542562,4.586979911985015
19,0,7.116956490307657,7.513709328515746,6.278776216701565,3.368982609831692,5.21341575756454,10.661904899857852,2.728953853051853,2.0865310277080225
20,0,6.633696007801855,4.958889958079615,2.648960569609976,4.53112988590815,4.842203614485346,4.625271161697403,3.358934428880713,2.0400574547895514
