T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,14,6.114595743070081,5.729109499810283,10.338721972930276,7.3960692852361785,6.396985648990376,2.323475656747877,4.242550530633629,7.238602531239911,6.649974572649359,4.4740670289066165
2,3,3.220032493585174,3.003804522621522,5.195428757566709,2.1443659425001003,5.520614069924726,3.2055164364575863,3.160538344565789,3.5053663067611125,5.480442565117053,2.7185296170464914
3,7,7.404432775713257,7.477174845110775,2.280596195957012,7.127540989789561,7.19001804994397,5.739620975028615,2.070843340132593,5.0181948019034,7.588110593162576,3.0028145839553626
4,15,4.26002309805528,5.082135350685331,5.269646796906532,6.218402242653864,4.332992491710927,5.5420914420145175,7.132415683534719,8.006728490705676,5.71151668364985,3.9486399004243435
5,9,4.118392517729934,10.611241321402783,6.928057053292285,4.206218139743359,6.313632171971733,6.166562852843012,3.86932506541074,3.4234203657107107,10.590056824353217,2.027348841641648
6,9,3.738137713396068,5.25181758452973,7.68605345519075,6.085465609149166,8.594247825519243,6.019214292334327,6.111542433570255,5.156062561893666,7.046419080853239,5.508808570750725
7,6,3.076627102033316,4.1228383397365835,6.484657636103636,3.7452979183950283,2.0168535094362063,6.327441939495768,3.5878751510840887,7.667144587881858,4.0635739431213045,2.58821147708483
8,6,6.606345162591811,6.697029078127641,8.328348800271833,5.911277575449615,3.736575173099272,8.383449947345845,4.147638221316927,3.018307273229873,3.4062002913849256,5.058780761190878
9,3,5.779557176439527,3.590061233555038,4.6677240453678,7.0474825209407586,3.826863009567381,5.644573488588337,3.650090244472591,5.971536422844478,3.3013102678703166,6.403208678029379
10,3,5.060003721773422,6.605120952597234,3.7170932906046605,7.519695649373677,7.63330401923161,7.75067561660822,6.7073751505476125,6.2509920414185585,5.40425075915677,4.634207419556222
11,3,4.4992787713004105,5.43409666032332,6.40587336639367,8.849421865198972,7.091866070626173,7.255747266389615,3.816347826179249,4.402380959424492,6.393069982987152,4.484907270130277
12,2,5.152481727608821,4.814458151467062,10.024026878122068,8.078891192471856,5.614151086403661,2.512009036137677,2.3312511075839564,6.141024292125343,4.09320281856724,2.911475639745624
13,1,8.344330266892678,4.211451226121045,5.235661406447713,3.116771852746084,6.885131982600077,2.1579812930646836,7.35410096586318,10.034716658081862,5.8389690252913375,7.167035496422939
14,1,2.5550214253036687,3.2090070978228598,11.725813105999737,3.58854296927686,5.157854730760904,6.093919950047366,5.395525383260891,3.0134125082975007,4.23279691486467,7.079778218318559
15,2,9.231899100951857,4.596566669198376,7.627010987960245,6.2099244800972,4.466998110124072,5.934795637253119,4.6313214555624995,8.570231670482762,4.80042686528085,6.6925819033186995
16,2,4.973670671648027,8.541598766694188,6.681456088613303,9.08013338504593,5.8975978155142545,5.486709438594566,5.6698433647349855,8.294769978336053,3.6899508724756007,9.303035165774725
17,2,7.150809659301642,4.254550739381878,8.146178911519723,6.166869263350138,4.206786627932203,2.4388877977584116,2.6027112089260176,5.835823168995605,3.887285870979357,2.9039347566171543
18,2,7.721205647670937,7.086001977152742,7.767286433020999,2.838077229340677,8.030051905958649,4.911405018393088,7.9853097765635495,4.44594427794907,2.569168347754788,8.441876665478684
19,0,4.522300619411459,5.771304116889984,5.10134111880143,6.115707370116592,4.834992718829698,6.273527526423925,3.4725068553878167,5.156697129387308,6.481496136767604,3.5756438303685325
20,0,5.432493950345511,6.5344349918394595,7.643920165886545,3.3870354455871876,10.758793835867234,9.284549408974373,3.050239719907659,7.867128255967324,7.98244700732409,5.729271519242129
