T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.0033445038131745,4.476434983286181,8.20385021895491,3.911543988919383,4.597852850056741,3.9267242512897553,7.787879460411122,3.25377169117166,4.8988095194600625,6.5120916829833115
2,4,4.053860061975233,7.301637605391823,6.1276305685787005,3.3290617019668076,7.226874719888913,7.628081793107262,6.420838756390159,3.553699855311847,8.585282824515506,7.065647159498587
3,7,6.17799020528794,5.170243089040274,6.446097993560762,5.805483750451244,3.7735676568474847,2.2795175601200786,7.7760530090723154,2.2814102606149453,5.759464837692266,8.39274056457019
4,12,7.277370064490446,3.4999201378801263,3.36103647745816,4.622915576727212,7.275720829670397,2.3750270139119722,8.10748224014478,5.710494002969784,3.8310147051372985,3.364805906954989
5,18,6.138829802837793,7.3713606272039325,6.682280992643369,6.678473197610415,8.532933497675437,5.130982793932052,4.994238086236081,5.0695761114370494,5.81508177174777,6.850009785199155
6,11,5.006342855563702,4.9948191559085355,6.450990903527873,6.101790694485642,2.4479402690412484,3.05670680978627,5.496045691193909,7.643065162438399,8.290588407285494,2.4174501444015974
7,15,4.145611239595291,6.841349178875221,8.561257546451388,6.787654232641264,6.07702215916574,6.5070090781305,7.560776169536142,3.082466472957605,4.149671062370145,6.062035308963524
8,5,3.0694198728881346,7.190968625066257,6.441990992317485,3.2123512073458644,4.397544636192511,3.03939749923236,7.307345415335918,6.340138818915266,7.120036731533838,7.448134606562739
9,7,2.7907009749203473,4.924953493333428,5.866866771400886,2.830748325736433,6.885733113105229,6.2127477305792675,7.329151791575489,8.737767173534671,3.1959236739841392,7.802467191458131
10,2,2.27977813409426,5.363625424754956,3.8438976212422897,7.450949445837181,7.03044852979193,2.35868296374791,4.352086939718261,3.0885001141578146,2.385083283193247,8.29418520934314
11,3,6.353741842487425,2.7428006261838638,5.132940634499903,5.108771025551695,4.385086264606121,7.908513684273824,3.1939741907284174,7.234591803141072,7.19395160932536,7.528774723535757
12,2,6.697338608012693,5.194507988756129,4.170244243957484,3.1240387916800367,2.1933227291416633,8.036711887055167,6.005925592337761,2.005190460090196,6.103727874666254,4.348005696504964
13,0,7.553999625148709,4.288475253713933,9.545202963562748,6.101799168248624,6.42895030174612,8.674323576427156,3.5542253491680156,3.933732850688103,7.296282096812154,6.857566870941661
14,1,4.386890519820013,6.393819905738308,7.933598633000113,4.345476845007261,2.415754198329077,2.7403840117225355,7.017287070969284,5.911937574639775,7.174074503218036,6.017867812325886
15,2,7.1692457187526175,8.564456128458994,6.641206026571125,10.799749858241555,8.550660078720815,5.7810580881358105,6.842259478241266,2.811011439352548,4.0246913905796955,7.281262320214419
16,4,6.222974039544154,3.0368120731610233,8.611409939763515,7.238628178525586,5.879796557915351,4.166483506735892,5.348992564377096,5.0717970975366455,3.7620839025480834,5.172681142097952
17,0,6.736640071343781,6.905231789572756,2.9706550467515527,7.031216693068447,4.979413117922832,5.19725191307689,8.027240149057032,5.272937465123793,2.0029485716347715,4.415607697901839
18,1,8.2798775814074,7.395583691842761,6.122774104298663,4.374108326309486,8.363400370601765,4.760324057160551,5.225463947403087,4.748208769226114,7.277244435902558,2.011535919235407
19,0,8.1528751897059,5.23880703855163,2.9728930151540345,5.175668691327165,7.042116054800841,5.691069747945534,6.0287917625773435,5.051717905077673,6.46924819544273,3.7791863982202605
20,1,7.612499388429904,5.990420981195195,8.87465260062835,6.371597090001102,5.605255287727874,5.217165951069342,6.996941359548646,4.388530118513206,3.712816923089939,5.733656884685827
