T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.619817240527102,3.7438469416875524,9.580070738347933,3.5475522624054623,3.6456506509538844,6.587147173816766,5.3812672906898396,5.133252194064262,2.521811597135025,6.763052137322497
2,2,5.63601224700355,3.788276884278169,7.609721332323856,8.005030957206719,6.412645648237014,8.653814790337794,4.770832862770644,2.526770437988878,5.0313147673539325,7.055450311498668
3,2,15.54340344472785,3.9707592044756574,4.020210662344636,6.230798621857563,7.279250747213378,7.2610776022789825,4.066697070789105,4.722799180821368,9.02937346075453,5.698397907564848
4,5,5.273205592933822,7.781919735738507,5.769868442117258,3.62892550449266,2.2765946587338797,4.065896724693545,6.257753200271919,4.652300995728224,6.336914680762529,5.968058260351119
5,3,2.685433742037949,6.223081221455903,5.894239352276437,5.217684919760817,2.730293007561631,4.572316362063622,8.06911896205058,5.259111038434961,5.24628486258739,8.863893050970407
6,5,7.738889418134724,2.749558535700034,7.114362251263578,4.070884500028122,5.763987071787926,6.7131217818766125,8.106659989709394,6.358120831158405,7.015972234524774,5.549586533148965
7,2,7.425980926678358,6.398689140924792,8.808094337855772,4.721372993321987,5.222491271359389,5.413603009966339,2.5114113187287472,2.7172282713599882,4.451616810500916,4.311926941074452
8,1,2.5324816686339897,6.140438436687463,3.7679346539747334,3.3016572754121665,7.014165290667218,6.270147119254129,2.110178973603044,4.014548149340969,7.279146972760097,7.102699642016113
9,3,7.460085189401867,7.000187938262502,2.7455385643336623,2.125321756965771,3.000258251636236,5.623226009261525,2.7980738685792295,2.145404434921147,7.311804999998034,5.905058235284005
10,7,2.4847280048858487,7.154099268116757,5.952950935967516,5.145202585983635,4.722788396260408,6.2379781146406215,5.698600489556221,8.07566405312001,4.03174558962051,7.32953060789875
11,2,2.6695560032883807,4.321715803566808,5.523499395955588,3.851743534681783,3.9120058024715054,4.358478279977221,3.1432378227531212,5.969832451685993,7.963570384783868,5.417872615230367
12,6,7.493825556559079,2.6400310551008133,8.454018891167234,4.255062141939683,6.571359426204883,7.918534239151649,7.729727628432632,11.157426701728012,6.583539885618417,6.407001037405763
13,1,7.727489132843633,5.297934938694358,4.617909616405921,6.039154885099843,5.851107852375952,4.13403140934137,6.011208255688794,4.0618851156717,3.079260958823947,5.108123764105446
14,2,7.8116438461806075,4.261548095154676,5.082258681088324,3.0577855048618963,2.0940314918132854,3.516545797398484,7.768563738424584,4.602338539434088,9.215271410434747,7.3650234636228475
15,3,3.670228295237713,8.170181620530116,4.1393938989670716,5.826376911127488,7.62463997739673,6.253991794232977,7.155489641398756,8.288808063167036,7.1027544344649565,4.034221495121186
16,1,3.575721297956507,2.1718676967683646,7.66791996998678,6.355297566415557,7.292803075718207,5.118753058511034,2.9200370657211,4.105779371954829,7.2529801946989645,6.892697023962664
17,0,5.029463101717704,7.143218238323144,7.416008079416216,6.107117597025165,4.641601571379714,4.073101043708941,5.284818470857693,8.795878892724648,3.5781731498466627,4.418327011938262
18,1,6.0223586766642425,2.6097011307856364,6.5043365386429395,4.3819096179259684,2.2846080615303834,3.1519592104825276,6.073308156218479,7.101820383254136,7.277645428349548,4.349106507837375
19,4,12.653166932799929,3.916265871339868,4.668348463909142,7.970547274678558,9.503165478553635,6.427663621048958,9.550535851270748,2.24164772062239,7.35366549747805,6.175173397849041
20,1,8.369211670153833,2.18782103933766,7.433149354868102,5.720394845308565,5.66157851039898,8.448839998184898,5.808165976864123,6.070358579048348,7.135050477826767,5.443860151760265
