T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,8.246185386997091,8.076321696986763,5.655770527910811,3.4461058216282696,7.078930533172843,7.525458824814226,5.3997175522684975,7.290077598260482,4.00976812971956,3.2604042450163178
2,1,7.018219254796919,5.6317573549838125,2.8261319225135764,4.108909754225867,2.803399955882941,2.612353275295588,8.054700279259642,2.875945606416623,3.555043466437524,5.031853091773289
3,1,6.6832758750746475,3.3830248825149667,4.009460330925604,3.388345321665989,7.046653430801005,4.126061823226322,6.207854506147571,3.3910686802149526,3.683824506119108,3.731640260244787
4,5,6.691015421923533,7.854522517799547,7.198264387050377,6.687823222163222,3.5121146706325796,5.138109768604616,5.010721817485624,6.168547184111542,5.344316612303097,6.744416517078282
5,2,2.4966388729265008,3.687656806666622,4.266124455033466,3.9433805307829184,4.387524863071712,2.716684861221303,7.739947339216405,8.132330535436735,4.171831956302945,7.235207867476929
6,3,6.432978199142251,3.2576860388082,4.481032800119873,4.838445501882516,7.727300939707247,4.549576157217416,2.133421558011961,4.793588911731252,4.0150494171657325,4.977364933488548
7,3,7.184000804602185,5.529420206860319,4.494407154509734,5.698245223700118,3.2151228533893383,6.119838011484243,2.4031043906128335,7.79932841931826,3.1858912739622305,4.031852260037262
8,2,3.034717786365106,5.372814039177516,3.3814810266798525,5.505135418961659,4.028420803559726,5.333696640344083,2.999895230239763,7.33178677646533,7.023065170684886,3.2633950311322106
9,3,3.9997975092208278,3.490311639856454,2.295691821160746,4.761933170877237,6.519459349125714,7.109434485956672,4.658013814058765,7.250126208182683,6.684880862297944,5.483546085144816
10,3,2.8102816632616854,7.191441700875088,5.251125598180281,4.465482789649429,6.111558268442157,6.679109628604496,6.23882060502884,6.101034992467128,4.291040698155155,3.5877593647803425
11,1,7.3183924727380365,3.125698657813492,6.249731885303316,5.972491701792043,3.4298072122343126,10.76502025126604,5.036333773325743,7.7085382503882975,2.2345473913280793,13.32985364065345
12,2,3.312654265303742,7.047777791638102,3.7796153859776584,7.6957150209034815,4.939126169900141,2.7625013269418215,5.299627388608062,7.094345700305775,6.249262432991485,10.468861935222012
13,1,5.538382219028981,7.395856681652591,5.029545104506277,5.317772490850887,4.0529061147431715,4.402541898524781,2.5551877403169243,6.78388794753408,7.2335534002703765,3.1398845513301152
14,2,5.15632417506535,3.3138610116701916,3.936110999974767,6.695162719574984,6.502880860499238,8.470862079483197,8.978963365154142,3.2787212505759795,6.185902444782833,5.287148121396526
15,3,2.2101899476010103,4.046496534503466,5.27477205437511,6.327547046932745,6.3581483557005205,5.40100733317703,6.757190135564666,4.03373568583631,6.994880091572012,8.225867475028132
16,4,6.181132719200045,3.0991202277198506,5.611893471779332,2.8322129708337087,9.486364774150184,7.584225883094009,2.8343446463668722,3.1558474425488354,5.310446461221197,7.157802828268917
17,2,7.74460091297121,5.096157479642681,8.19598289555485,6.097793464665275,2.228907644283226,8.531745945046001,3.215958298688247,3.5912405421434443,6.758358389090052,6.516363860788533
18,2,6.370283200827918,8.771753915218115,4.15141889083289,4.793866524100521,6.054805491227151,4.194524356867437,8.123169610684956,8.307169056411798,2.3798709479085094,4.944230606921616
19,1,2.6476375545423947,3.42796677515888,3.2479097329272686,7.4481893473623995,2.0663553953674105,5.662805295328804,7.2248025276959185,5.137684384015176,5.521003392312811,4.811134579705346
20,0,2.0369729781333183,2.5050462472121082,7.643680681805607,6.897375621463723,2.131434126613161,3.061348098880785,6.933643432203777,5.182309865046875,6.430570132970839,5.590932520292346
