T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,4.307988605910571,7.315596474056454,7.309944295019554,6.135471995147694,6.55466816797849,3.1460160574151015,7.144844490980795,7.742651044210528,6.01122577225722,8.92601820329186
2,2,4.544138780737559,4.775354863836787,7.044159857201105,7.2207653596808505,3.0971876881149907,5.194638732312755,2.2264047816050394,8.298690235809836,6.611065640728458,6.360827628521918
3,3,8.515847919419418,2.193704861031373,3.368862300473533,3.02846113887176,4.106913498676889,6.1391100315057034,5.860915743270056,4.025710976882721,6.848921295042283,2.240273915601466
4,4,2.6372654319473723,4.221633132141837,4.0712481710141795,5.271084041662095,6.457972036407063,6.276609025623955,4.737426787374068,2.516140299888481,5.867201944710619,3.0584051296377286
5,4,6.885638799859846,8.041242942042786,8.245436047130754,7.318000125252771,5.557781683771665,2.8080686281317844,7.17412544871176,5.041056808311294,3.625315234619688,4.710380557099579
6,2,2.107623072418367,6.7041818594463525,7.53568298867048,7.416037226482069,6.015146394589974,4.308666905817422,5.25058810950911,6.272050233498876,6.028047666863092,7.094342269830991
7,4,7.436164979979666,7.915397680931053,10.241549383792453,5.532910232013263,4.860455098176649,5.077316031779864,6.2436996310095765,4.847555472072702,7.763748938463104,3.2436726353798804
8,0,6.2309096811813705,2.631979526859773,6.555470662697303,4.383092800938636,8.605876964982473,4.168005458213224,7.456346526736248,6.327794678680469,3.5210745641596786,8.297869082331188
9,2,4.400784209937077,2.2245877337384368,5.624410157063041,3.037083812211197,3.499215954049798,3.833174586431639,8.184681892285575,4.603302185169179,5.286773648153182,6.906830637946867
10,3,6.352747077677787,6.16810057612993,3.32310106678107,7.702149407126275,2.880486910561332,7.649250150306076,7.380016489517436,8.195077826185262,4.94598937434705,4.788990948909087
11,7,8.073717421068155,8.997040056147785,9.507200372911354,7.057367579512592,7.412665791483498,8.088677270868349,10.87578487109769,2.2737042195003103,4.17027556846921,7.477705635816398
12,2,6.653400638579934,3.7272857156482813,5.525817779222666,3.0469646521333784,5.767927412449014,2.5530641824543143,7.286314416388711,5.243326679687655,7.542516942551556,7.095456328912206
13,1,7.217917234659434,7.259474355510413,2.1996840908928714,5.495260219313022,6.3288868214359475,4.442856840929434,4.105319420894753,2.006551493238742,6.017632394462022,7.40335127990261
14,1,3.1852301839569757,8.671843342457699,6.171342933909862,3.1101451552130746,7.058899927906797,6.171195849761977,6.674891698137049,2.541234783336303,4.197733039262023,7.698634566106884
15,2,3.331126504769132,2.462854110882017,3.036283356006193,4.7790815302592335,5.444035796065711,4.842013861584162,5.494952040259442,2.05675408144446,8.050221144065477,4.036982925059843
16,2,7.540357851409754,3.3880897198294977,3.2786613328956795,3.7557955767157827,5.045276425246968,5.534794652720611,2.375425139183076,5.99256127431793,6.328213170493194,4.995879058467834
17,3,7.299099316963553,3.3263082218724707,7.517649577241954,7.0228887259031,6.653613100333309,5.2872544184856345,11.217076317874351,7.7523380175619785,7.910600664486689,3.7979074125295273
18,1,6.095743624935547,3.9675001410082857,7.491093274510623,4.082788972946333,6.477921581328275,4.395598501545057,5.427028090191253,7.02634336476353,4.9971660373582445,2.7840754413478592
19,1,7.313450870158537,3.1796640012898876,4.187026276781819,7.817881510037251,8.893026176456129,2.490828462274484,3.203356965055892,4.563259826108788,4.844972563864889,6.515748888099285
20,0,3.0976355236860282,6.716730048148483,4.5715539494803386,5.274595690158502,2.457659786509769,6.640798861484512,7.243396596013467,4.077492469366204,5.9325799400982095,8.208441367571067
