T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.0541289049431875,6.563879365157538,5.221112416419475,4.812467236841698,4.063355044599321,7.886955755115875,3.0563147256093908,6.221348847017638,6.246859822700354
2,5,3.1363173836792715,7.951727002835469,7.0156485137615245,3.255360951281505,6.096332886531438,6.873407011637315,5.586722932895027,6.025027979329208,5.44805838642229
3,1,7.25962073362243,3.2063675451807914,7.019889937808907,7.362521145776601,6.610256206610556,2.59926658053568,7.387678279598715,5.815013166787147,4.217696500590374
4,2,8.388485449279875,2.6653681044020017,5.570289813452044,5.123114099547469,7.7324076227020955,6.0647726332427006,7.278593543094953,3.4023772165022717,4.2517598631124365
5,11,4.851324736508431,7.185139738117281,8.172557601606167,7.684584491674028,6.907746249594932,4.088311343665388,4.0734538517615055,7.440243244473962,7.000966731895236
6,8,4.066038835208639,2.107300796735285,7.012227033641365,4.462460413006719,5.558229717537515,7.867984496946961,5.343060196746304,7.455260302002995,4.799797868768897
7,12,6.584563390963028,4.230543662365152,4.078614634043399,9.468753357005287,5.041805538509772,10.011979649367547,6.324628376368766,6.095400572398942,6.732389017268204
8,12,7.454513774649559,7.746437617319434,3.050714013595292,2.518152652066624,4.381102155941591,4.911261428332583,6.366572522994082,7.434069779856452,6.135705229096538
9,4,4.85962748280116,2.675445561439785,4.138716304252322,6.127324708370978,3.626710979509152,6.497681835177687,6.515110528016221,6.380830219762456,7.095688215844685
10,6,7.68904937038186,5.966344704016787,3.334944039980166,9.165792178123603,3.913134019982409,5.132919163464003,3.1201555439441986,4.819022145975637,6.220773255473823
11,5,8.042244713905282,8.664159928050346,5.067072059568266,5.385559955288427,5.45371759412854,5.047227401557801,6.921653543104927,2.6089294162818675,7.98169261957644
12,4,4.153492287976895,5.541701181588769,2.4701263080546587,3.250281369806312,5.100500196887079,5.218473494097118,8.513517724199161,6.545021459684088,7.978515927645681
13,4,7.402484951963579,2.533066966345641,3.4345405353739418,3.133482802880824,4.728856251251045,7.3242415359751245,3.3631667518604482,5.808581323632272,9.813968555104232
14,6,5.061636322807704,4.161339905249809,5.394291624084784,2.183562559995577,7.37378140168906,2.07968170982734,5.768178655487439,4.368610574999974,2.0137027701194183
15,3,6.571705388351223,2.7714481275100677,7.142990756365327,6.358341462458341,7.990396087198868,5.4944410183874925,7.205479160175742,2.662839767229761,7.1861123209410875
16,3,2.3483552957759217,4.702400419576354,5.647073556426376,5.132492352999373,2.1859289888487754,3.7139157573104993,4.164772536597654,7.918350115579149,6.920746265626574
17,2,5.069773520960336,2.381364950160633,3.7265363646805456,4.472141444444995,5.382836157889528,7.962509520302648,6.100404924814328,3.604623756848387,7.2181745139005
18,0,9.797646942227464,6.007874081630205,4.535196470614849,4.870059386796076,2.948769580697925,7.013965730367853,7.5044811093849315,10.070237870490867,3.3480973414965502
19,1,3.2792990345185022,4.421267779337864,7.275439887809038,3.0355344938218023,9.87377340047587,7.342112044990424,4.361142212873338,3.4381468802662667,2.2328920238525063
20,0,5.13951115828268,5.362125163273016,3.430375865951533,4.771173022013256,2.4005275700404063,2.206305747359013,6.777018249359946,7.97911886210267,7.393419298611974
