T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.56578347914554,7.442323601901351,6.969827815415357,5.05224147861237,4.371285138574803,5.043129493530507,3.746264563053082,6.85761744515032,3.450266599005275,2.111708067528285
2,3,3.3732270566354927,6.075110404728843,5.3960357276450885,4.103973259837279,7.926365945483198,3.180294055774886,5.373343437625405,8.058253291292928,4.290084367608201,4.174580645379755
3,7,6.1748863503874,6.340997724451524,8.581715299697917,6.538949558221809,3.386481429491733,5.688662702255494,8.226464946530903,2.619097315528399,7.587288519975131,6.427455910666571
4,6,7.719288114666343,2.098478371736763,4.195725460218009,8.448704642119214,7.726881395734177,3.060266037417775,3.0419211432280786,4.230179642142412,2.6891577655840484,8.13031155824098
5,6,5.2223934434769514,5.476098922920727,6.4042765048646615,5.608768449364531,7.448437597863332,6.8094871375635995,3.148094280013957,6.490530778345428,3.2319125468301015,3.2883141530200213
6,6,8.148483732108065,6.18134129103103,11.677849377187941,7.722323659343095,4.623416203881646,4.801331987254005,7.157346542606647,5.8100787234927544,6.486064999655125,3.061093161418234
7,7,2.456997052895177,9.424724910370854,5.478519244511892,3.6689521850045907,5.158164121734193,7.063932588348586,4.282009133171438,9.022702790554662,7.30271812708689,8.217962738078487
8,2,3.2699595916263395,2.479273664473349,5.871007455745056,7.686283553945859,6.464914395065694,7.559272964178365,3.378554408116001,5.2529221441154235,4.730449011905784,6.038641824074968
9,3,7.223953772530003,7.798111452597373,6.943771580649909,6.19012077758851,4.537655087072858,4.65746879893541,5.347004810135729,8.647359531103104,5.911271336784367,10.52291531129437
10,0,4.791845524519483,3.2412160506170453,3.7528392559181305,4.920086026225717,2.3945898747099332,9.243463886011504,3.2888822237870943,7.070746695087189,3.501288038018752,11.16161200444941
11,5,7.84057999342443,10.542605793576145,3.959621962440451,3.64090637164355,5.701693827829461,11.72058148005565,5.155533181356347,4.481972055497122,4.147149690851311,4.167897850859334
12,3,4.781215695715078,7.803006969687294,3.0183120466791067,4.5235356535524955,3.3628934253142506,6.018181008954392,2.783967381769202,3.137669593583203,5.648909595265048,7.797706662220992
13,4,3.4918904870512812,5.776769358383417,6.710020918486275,7.633557051458001,3.3466134129810907,7.957861961926921,8.91460923895521,5.6144973676361305,2.591187800045335,7.005339630024419
14,4,5.739275177309123,3.537875069776407,2.063466155700384,8.642002846939672,2.2003854979093593,3.713663791415117,4.012609740038674,9.507084939200801,4.995203578532046,8.218412653188867
15,1,8.942715608793975,5.3132532110947785,3.4255858938228663,3.2040067748299332,7.150947303810781,7.300213492914944,10.189137764143798,3.9589377540559836,4.13740857780477,8.462945621917838
16,3,4.889052452692395,4.044771507528874,5.196737338450761,6.687585129260448,3.0686038873912738,6.108437562616247,4.8657397345800035,3.700533397856037,5.555345399963265,5.263525182938985
17,1,6.2769728748892275,6.252091109841336,8.0479028686014,3.217386697335666,3.1318644160128994,10.50654923864902,10.762194543131088,3.9609881764275796,5.286326789861397,6.6435590158196955
18,2,7.148195693303047,6.277296468171209,7.005301684511207,8.954375957161659,4.207784150804143,2.4860207378162373,4.54759307576576,5.300780474220203,5.362206343141958,3.0280707107288327
19,1,5.758508804529461,7.337677344271701,6.0949838569297,8.070025502639785,7.1488830333571975,5.530701229065935,4.198071988834387,8.30611917298189,4.32533534897832,7.076281361078704
20,0,6.81077355289371,8.265045409533407,3.1735163680134377,2.139009415802636,6.2509876387084935,6.883688394228437,2.6421308592265453,6.246729628349105,6.706181752672757,7.543395159029133
