T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.408262235474686,9.128391627694121,6.386441470845079,6.82745173646978,5.027805208591966,6.145391423049392,9.579143592038083,5.047307315618714,3.790364612633169,5.0169548436680955
2,3,6.645752811563442,7.809812956841695,6.245377798998862,2.0815840997906148,5.054601479070934,5.8682211473337365,6.312538362776617,3.649598721605164,7.085040099074153,6.2201544562145035
3,8,3.8188157217786274,3.5466019719295185,7.549404026771457,4.035857963710497,5.148108800987496,2.0264322171515743,6.2188422971149295,4.0263247742712664,7.378208404873994,8.166243570302397
4,9,5.415524887989773,5.053833565437616,6.610082955046827,6.343059940108791,7.595414270460309,4.2947008443912305,10.455837424694844,6.0134327796138365,4.343513479963767,2.526016153187601
5,12,2.276780247870204,4.327538528430914,6.195482376674554,2.6434015479005573,6.339035664714341,6.253742654304355,3.5705022809659352,4.47586061697836,5.200648584110375,8.781763380880147
6,9,5.3470194341225294,8.431355813657355,7.512861908309275,5.692356390365502,5.779222243181843,4.218595533826264,4.6744942019375495,2.0947938763118406,5.006178235302313,8.367946551744934
7,9,8.844252487942628,3.104855303445696,3.32169375284708,3.472897297021594,6.372679919183867,2.2443133472257952,7.2096269398299695,5.523941542771242,2.2192816625693528,4.110544027706907
8,10,5.255397367236088,4.423041866484783,2.8700038999226942,6.419844907803895,5.477887207950366,2.3015683046168,2.2738185264283346,8.654301423027961,4.762589961530835,6.873295530761453
9,9,5.292054109507786,4.235682632099702,6.241879476548854,5.167713071484086,5.018641004792566,9.141380085554802,2.738137756633137,4.486537342153076,5.1326760651063,5.894656867270037
10,5,7.443580887660407,7.632867581576364,5.539342147316078,7.756424881432373,7.068307023034073,6.352214951868589,7.712241131065532,8.553474664191718,2.870728210194355,6.569104260353095
11,4,3.51722905972525,5.304891033690358,4.889380224176256,5.814788557109714,4.240815055412777,5.31248688339035,5.588024991706556,3.0985696467242407,2.6067522361757502,5.448373113452028
12,5,6.088782886008064,6.364967223274512,5.414744119304995,3.0607329859067742,7.447446513149294,5.945761704550696,6.614134083276199,2.811635610406932,4.923474211387163,6.19452909017682
13,3,5.1091180713100375,4.237273396452921,2.492374698232205,9.555664545217532,8.725132474565813,2.003280758442177,4.177728429855354,2.460963077880015,6.450063973529211,4.067392020749057
14,0,4.617316801578353,2.831810101683218,5.467433597792947,9.325285110446021,6.876982890082175,9.732041713682076,7.161395365891908,5.734567302185501,3.0649589170798985,2.0691527109653465
15,2,5.124860183302229,7.5676006325919545,4.561164097686669,7.063428427456335,3.7579263669866485,5.650464451008003,6.4853925238378025,8.050360868370719,7.055672532957591,7.061707805101525
16,1,5.094656817140466,7.384044734117347,6.3489305215739575,4.191707945378389,3.0699993180264817,3.259909931833946,6.388358382575505,5.292634293250374,7.147965163170675,6.671462592974088
17,0,6.133523138832696,6.4025333707852585,4.2475212194343674,6.3336039013949925,10.302020735017381,7.524766663235619,8.82831647142859,4.579546410786511,7.110050821684513,2.7303571448095005
18,0,3.1968010722457483,5.3392679914495025,2.368471728392879,4.600804583496561,3.5622217016370894,5.686875533898518,5.6625565245181395,2.454994859379895,7.479338103788997,6.887109164990913
19,0,2.2068447241752525,7.1373093340688625,8.392508192882701,2.354704834050919,6.240072923108786,7.091581815080061,6.024496154385565,4.038293481824768,3.1852028033363378,7.074234414732345
20,1,8.395298945117105,3.2977081261413432,4.3702100950300204,4.184011063583907,4.029884883368101,4.384532195807944,5.2433482677428,2.1664752278516897,5.303323416011462,4.732032488163071
