T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,5.4591119718740835,5.291960924543685,3.9216090547807045,8.435387798650382,7.832677248054913,6.325936895849095,4.404375593508843,4.2248651502953996,7.320364255285221
2,3,3.0042579833613248,3.5727094621495716,4.199542382471818,4.26664230587614,4.682386719415618,4.242786759578577,2.8476075713629703,6.110637078029663,7.1243427802082815
3,6,9.192262339988412,6.1846759133448135,3.0834048407800814,2.5980779519960024,5.055628939751189,4.719958696143479,10.30679610188842,4.158294665638583,4.638167561421234
4,12,4.339867612881441,4.382721661354879,5.024322186244993,2.731412877697646,6.20453244955469,5.365043048762604,6.829788929240648,5.00520223494209,7.400253257959697
5,6,3.0319340532261463,4.003475297822043,7.3677379861030525,5.799655843491812,6.668663418246243,5.4880835057920425,8.110837961204192,4.296692776567133,5.897032079588408
6,11,6.171333099423844,4.383165059280377,5.1967411644985235,4.8268173498196365,5.133419029658534,7.0971034895926355,5.377145818343692,6.04395293905704,4.03907206534341
7,14,4.6496702277322655,7.980953919372127,7.67138687823911,7.012387358862061,6.190776858416302,6.1843403872218605,7.335614130685324,5.0858678506582,7.177781853543047
8,8,7.143536317912671,7.972663031425828,5.413454694540349,6.642949599805521,3.2965599831711625,3.1501957095924675,3.497822250381299,8.072007305841476,2.571701724759802
9,10,3.7419332823601055,7.918755050347437,6.967362521813896,5.9123000876409275,6.918220254781834,6.70748849101092,6.536534367621482,3.1281187576595033,3.693299370811306
10,6,5.512751230431376,2.9086814858517855,6.441063999781659,6.793249856689972,7.119897036587375,7.348754724020811,5.488680444479739,8.01886343216944,3.1228800844896694
11,4,4.318680311962638,7.015810311613276,9.640218101051401,4.17141020172685,6.130658297104835,6.168420508718951,6.226560524358513,2.939074692682304,3.3547747028856536
12,2,6.3583397584256165,4.936998707249063,4.208912640685778,5.3744191168348046,2.121741128382489,4.06634107840775,5.057302611429418,3.4007918388216014,5.589167942446693
13,2,7.588730340179534,5.67202129222901,4.7504148654973575,6.938389024732788,5.152340815310623,5.212084263441764,3.005623377086757,6.726589930612211,5.175825305898926
14,2,2.3163756168478917,6.504890511850155,3.412601669173044,6.200613916717247,5.66864353868541,5.306838115450212,5.094741003485327,5.3534708349225815,4.079743916190987
15,0,8.071321246561855,3.3295133167091953,6.017174923521248,4.19454488177869,6.2118742444614705,8.475890900432077,6.603455842424041,5.071909982050557,3.1378079010274016
16,0,7.811182582822976,3.1008915542650004,3.60926067813037,5.154774344555482,7.808088328847234,6.319632495634414,6.064604912840391,2.645827608721227,3.0097348951285694
17,0,9.148477208839106,6.002067287303802,5.126611526316525,8.600179357946578,7.6733212562984106,7.193243871190085,4.0693307282467615,3.6009031430566383,4.09353792853182
18,0,2.725346803901292,5.302602995328499,5.144730679503404,3.1520737014858984,3.0508794624668214,3.5224632981059734,7.445816406199098,4.053932163828721,6.932382517406904
19,0,4.106182991249758,4.689082721722018,4.183720341455361,2.8336645113616354,6.152139889083681,5.998380626510239,5.4342246571078885,7.550684260531587,2.853126407781581
20,0,4.129147592056881,6.117566289769486,5.404951157680323,4.1603670481092765,9.59673551892835,7.510825089449012,4.600584485323805,6.029855946587577,4.613381187773534
