T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.52613229945634,4.846581574639337,6.789869528637798,5.04106143095169,5.309381773688344,8.141742030749114,3.5491690098690527,5.1367633710676595,4.651125130524344,3.53029684541736
2,2,3.2300674881912443,6.197992750168261,7.096219650197745,2.565954523717692,3.5676324021252777,7.618859377358785,3.4165472066954283,6.286397927605014,5.29818505709799,3.378379830628151
3,7,2.1111213445508423,2.8264454111578265,5.573589222860585,2.29473426310349,3.837436854590432,4.689052778571651,8.213670873436227,6.731266248961411,8.733291447305746,6.278442308424444
4,11,7.047159128462014,7.972819229202858,7.266124525100953,3.7377534936226704,4.302258952254199,7.803073663192491,6.068657637423324,5.748818206430894,7.057059833373098,7.399112807472965
5,8,4.541266821685091,5.543886629621908,2.6374586664079316,4.391549351519145,5.75999429453892,6.236388115859426,5.299915475058209,7.335761160516112,8.003898649336941,2.7500968520204956
6,10,5.676172300172823,9.052907869010124,8.251352859225268,6.143174933594144,8.336004911827017,8.181665856522704,2.8136965601589288,4.118868637755264,8.241328595513677,4.2992442851173704
7,10,7.696669727410828,7.191211388887501,3.465832811465246,4.790783643350474,5.530551858431704,6.017281801811002,6.101314652674448,4.936202455834217,7.026063453500998,7.268376654377351
8,2,2.9296539469035716,3.4509248514661555,5.568904323443085,7.105154974257072,3.2942342495609553,7.641119564643723,3.8819818510766106,4.677187587005347,5.97666801287246,3.094137826933876
9,7,6.767489837249645,8.689889170998628,7.935995064357924,5.0700800422618295,5.185415590725827,6.569431433775588,3.498310154916493,3.002738755095748,7.8017485125287545,9.223714219579582
10,5,6.228073052566636,2.184374710563413,8.946141652832384,8.279910659680793,4.910431325963482,8.758827473104276,7.1057198862560025,6.73440461332078,9.940157705078356,5.385993027319273
11,3,5.20907934256506,6.679283721473469,6.677104154795328,4.4109701749266925,7.635645414132999,6.476457170898926,3.350594613227547,6.059315257186009,5.752685728975191,2.6164531339518504
12,7,7.618389195133557,6.033393780785305,9.915902056574645,3.858456988959423,7.35513402953523,6.639877128690251,4.24049369946461,3.357631376054397,6.104565739257827,8.852554817175026
13,4,6.476047122415524,5.093291181794753,8.03486640280485,6.254359452900915,4.2266682926098635,4.849312027393445,5.660670460977276,5.316778980997624,7.2325740228067,3.7796308173713697
14,2,6.94862651306611,4.265766202450174,5.363112207429753,4.938087531278599,2.0662118376655267,7.359578566323731,5.9787276137582275,8.99949667735953,6.989693702256297,2.6170798777146635
15,1,6.671147314953808,2.053397007527444,2.120267122536528,5.350194736349119,7.823350173297424,7.3875737803511115,2.620931060849734,4.653386453636551,4.498474047087534,7.482219321597683
16,3,7.622298146865595,5.3728085663112655,7.8353034574368845,12.891111612976438,6.623208985245883,7.255493350615599,4.479065406148926,4.468177515593793,3.0647681220675587,2.184263516456425
17,0,4.044917960040847,5.883060738266716,8.620262398784522,5.4418818306736245,6.484621418041472,6.8756181171988775,3.3904707461849077,5.599441524826286,3.8701464906944576,7.4971354806320765
18,1,6.199574585461897,5.308342095942685,6.411500060834156,4.8341422273184875,8.508223530617755,3.549475769995087,2.19639406513118,7.180871676524281,5.930978305003719,4.84395994074729
19,1,8.048789092271948,2.22729919961492,3.87649037672701,5.104549815785436,7.398755212777407,5.21068001251485,6.866916492305322,8.98018394818056,5.263687255556012,7.61402398233502
20,1,2.0781641539002553,4.041153481873876,2.864672866679407,4.613568320038243,5.950804939532362,3.279830313840554,5.546001541764353,5.738677718703185,4.865174208896509,4.3761569847762
