T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.0674792042339245,3.140967265948804,4.876561233411997,4.565323799730534,5.314917465672946,7.043513998045638,6.308352533251716,5.180184098811131,3.308670754449681,8.725171072281576
2,2,5.01510078402716,8.297063317844504,3.2367577706833686,5.927247090769166,7.0051973491157,5.934185153494365,5.535448259006398,4.404731728145916,7.3470460170689895,6.375575481100232
3,1,8.325002099773895,3.359506956118893,5.459336053401757,6.149304906733367,4.227928878258402,2.872286758246404,3.783217128038079,4.0246660534015755,9.71189321786871,2.3018385571001945
4,0,8.30453407735439,4.0392578319011,3.614903448274329,7.87601797780259,4.441336222409332,8.380036246866613,6.638486342439441,5.571659634483849,4.0528342127692625,3.175773963687269
5,2,2.020412834991321,3.273112484228389,5.490116099268324,2.6267039535919983,6.473698085311132,3.1979352096321034,4.960148053110023,2.627159761495741,6.944870312445197,2.4113733322123263
6,4,7.192701017284424,4.107066118894646,7.7977953907752795,4.085880184374982,8.228818027340361,6.092898693575744,7.127617355323994,5.197154346964979,5.051651974335281,5.355804059734563
7,1,7.093660199396063,6.02526442722282,4.418354033568263,3.393643596995304,3.183927932359257,8.567961236762185,3.035328950845926,5.437441694645192,7.5669769450852895,5.043369675130443
8,4,4.743348196557484,5.04678967453305,2.5880253930834587,6.132518141910284,5.459388222895446,3.154921853163168,6.082736695684851,4.205481744454207,5.406935593558041,7.952004292201492
9,3,2.348801069257566,2.252036764007097,7.462473403237212,5.58295968120939,7.149816911726929,9.337512732145637,5.407505140269394,6.145618739328597,3.3472528763791463,6.302138460634499
10,2,2.401820070503434,2.0615762060953666,6.659823217607484,5.043482342132471,8.968349923076552,3.1394804374323906,3.1573889684505576,6.077368488034704,6.114313230558042,2.5708905631973153
11,1,7.430955268787528,2.0924510138785077,5.047153935832017,3.6917555330997573,7.00231503549931,3.0447320252648886,7.80972790839564,4.221098744632232,6.343925885124004,5.888120207095729
12,4,7.243994123093919,7.205362225117945,3.730519684284354,3.0241384017048194,6.464107012123661,3.1375853649797167,6.878525512792765,6.328347049273328,6.979669238128434,9.023930255622943
13,3,7.199808376313756,7.2862056818816985,8.594367789599072,4.732500968657895,7.936819484244123,6.80334369459062,6.961359135462249,3.2373712178656873,6.1503318408474685,3.0152292670756937
14,0,5.407805546677675,2.939832856736789,6.680006171663427,2.461621658573786,6.9099445952420195,5.280445685778256,4.653218008881466,6.08268344866708,6.216468633535379,5.1091661249840925
15,2,6.28185466774567,7.75183385449067,7.624379681706716,4.582996998695022,2.644589477000244,3.845845931679016,5.45225045514105,2.5353659390619705,6.144241045756824,7.838542644639434
16,1,3.230225005704245,6.335752002696435,10.150177617011904,5.7599115608632845,7.321885914744915,2.929292542880301,2.484353021994905,3.57437732108598,2.04572001276558,3.3855629865139387
17,2,6.730080608024238,3.2947578941147815,5.6241978545778935,6.097156561513692,6.181250708108554,5.120895631065752,4.3455876211993765,8.983168766759988,4.283060605879758,5.370448856202005
18,1,8.356138831934235,5.076758269449819,6.906405412104182,6.306368304170732,7.023028330903852,4.33565616609564,4.049928603299219,2.196162075435822,6.157599547595744,4.8240475811612376
19,0,2.034989488210018,6.460627795104206,7.452127026630621,5.243994320094334,3.803703410208955,7.212116852071384,7.001840291581475,5.373355776861352,3.193448841772449,5.4075928559586375
20,0,3.9354008564307756,7.596638974613369,4.405993488097717,7.439855065668919,2.1373318361395186,5.145861245945936,3.0359007396483952,4.609017060938487,2.4893841646790738,5.765862833690026
