T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.2548055259876,5.721006009560939,5.104826004329706,5.109415987550582,6.256484207452386,2.6876060649654763,10.268445195576035,3.711659565587243,3.7980765155144267,5.031334709448895
2,3,5.600040990485276,7.495230906714109,2.8191077303345944,7.22836517029414,5.490700804469996,4.078350691806363,3.435243880906259,7.9248714276614,3.8716068065804126,7.414790433484409
3,5,10.319631619536732,7.316613638011978,11.442575124396708,2.504061864398614,2.4652983074553085,7.7263939274704585,3.4175979001489534,4.418374365806539,6.569951659108146,5.8606271257290645
4,8,2.4121290089317924,8.25077414639684,7.630520778390759,5.789763139488274,6.668722755004451,6.566176135956902,2.8333021523171404,4.504590802249872,4.683959169481929,6.748147015966127
5,2,2.027563155955258,6.0229447845548485,7.547377880774325,3.1609285170063344,7.4878455585588855,2.7459102187774764,7.074402054125237,7.885900640023657,6.845588837597578,7.838808130047389
6,2,7.161439636503727,2.2668131973797894,3.910098520080255,2.3920017028651355,8.565556600118596,3.0547427262679467,7.1683627633991405,6.553543884643517,2.394973913899264,7.469484206197463
7,3,5.407490857439836,7.589110233890242,5.268711062846181,5.2880263913829335,3.2500286508014478,7.954040853117553,7.251957076431287,8.476131934212736,6.058055311516674,5.683800722784514
8,5,8.184425862820913,5.548750430583362,5.0047139680085015,7.721190385010453,8.760485124311906,7.473526613924287,5.970871226967657,6.679557578822211,5.727778707183358,2.552736906222151
9,1,4.543218429269819,6.544123372998595,5.100851274595002,7.1528992267198115,6.655438341169228,6.742366965648175,9.352882565953708,6.146234609702526,9.477087424501518,6.77427849572937
10,1,8.264043017369982,5.912261322726354,6.996325256747882,2.296568144419554,3.1140352845540487,4.149277825033853,7.90948756231523,6.8474460884696615,5.399851906899803,2.1631305212501135
11,2,6.085334267251927,5.079903061767875,7.375961545433047,3.431493074214729,6.569517486935363,5.204511676149413,7.858320233901802,3.1468867099426525,3.756360483318483,2.0848898927290063
12,3,6.336358336026948,4.694934331980433,2.664864144590197,4.482101197028678,8.807133331035649,6.444195133151078,6.523157773723194,7.455145914621011,6.690037999781729,4.318367923588993
13,5,3.4098733403341788,4.206361966559145,7.0181766713599165,7.496755634910095,5.044262604534066,8.011029600658059,4.164242881533291,3.418100451152242,2.214921388933892,6.327857774403896
14,1,8.489715327487747,3.4926403320221273,4.7086353361625415,8.306817253413856,6.536643683179182,4.124133650861358,6.707041454048101,6.616703305752502,7.168919938158937,7.001333621635819
15,0,6.1364082992865026,6.827071989288713,5.265206839482791,4.730714611403895,4.297541884202497,2.141059374689768,7.46966932850248,3.269479904114424,3.1962384031694264,6.6696714657981655
16,2,8.206969307747434,4.02078029181003,6.421302930947977,5.149131776033668,6.070455389751273,2.883284948053012,5.4667639579797145,5.145355003127361,3.317420880341558,2.0243496039232816
17,4,7.724700277802571,8.610321756712635,6.720533517867228,8.094535690541838,8.126294370596177,4.54975013520785,4.6997169735470035,7.389884511413974,2.5484618177961935,5.595544791082753
18,2,7.091934134634215,5.053438956924786,8.220450496639572,3.5418019416272,4.1652482867310185,8.653656191777658,6.572220289357704,6.775335745288525,8.083412849343778,2.21800581332423
19,0,6.1086332796365275,3.8794222863664123,5.181180716708967,7.7538878547801895,7.698661233030652,5.079953021801327,7.342319624406601,5.064161026623178,8.607718773532925,7.285710528848958
20,1,7.510072633567635,5.013900127717269,5.1978195276062795,7.244234097320263,4.026025893387944,3.297417658280951,5.499038387297077,7.232995171780599,5.253152037440666,4.352094547805979
