T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,4.105225169815399,7.661818569103789,6.4794489851292125,5.90419582342413,4.529178222930396,7.80012213204277,8.221211106868,9.358244338916936,7.095906680728927,6.739855723492568
2,4,3.9798125946600216,2.035826306447984,8.69191466608679,6.039665256543603,8.034516796557572,4.680933236986025,7.615541716668735,4.473462335992314,6.159323952764857,6.9761229334249775
3,10,5.548118369160239,6.154653821357935,4.1048611874342,4.487873596469334,2.4527319940607613,7.386820560258749,7.232595264737419,2.0956583995686935,4.3122397585509695,4.201001662216551
4,6,7.550688288044337,8.522653044543537,2.904749535389489,4.841518591865539,5.368179445303731,6.033880378334883,3.3614480890731073,3.4354051691045813,5.046020493567003,5.411517681441854
5,8,3.657113811304023,2.2850842666959568,4.733585131643282,6.999579510124059,6.624976462006785,7.418787895387638,3.0846959631259168,7.141093650830678,2.613891638982699,4.115580206539443
6,9,7.4894654997249415,6.449854341203315,5.783137879950206,2.478735432758319,6.530633071218531,4.204556044152194,6.871951514619297,5.779456623170799,7.4390800862523765,6.372213813517907
7,13,7.42339151469572,7.377624290581324,8.204995990369863,8.513322325136658,5.9611901528119295,2.2520239424432384,2.0864195800109195,7.428776822861695,7.565043791027216,7.141039538322415
8,12,6.759840243683877,8.432003483066081,10.010945206218455,3.269741988241242,10.422153864557359,4.89597290324139,7.25827034258843,8.020000618703857,5.149780107785605,7.78042177507789
9,6,7.132090519142384,4.8322404288486,6.0312960361825985,8.264070631828483,7.232777864069819,2.9361667191626704,2.366824346852855,6.838468086162675,6.2384720631893575,2.1914758591039565
10,1,2.7746326124033827,5.958513080464533,7.156564114699821,5.594874217582817,7.2826255866650245,9.497471252664338,2.9001692662223215,4.626844436282607,4.574355660335572,5.5518579022214825
11,4,7.083733057388479,6.911434023826462,8.371845446652085,3.79931988528433,4.132919222203902,6.343969582629738,5.910356347380765,2.9696070365447147,3.2549952198415397,5.114185352490855
12,1,4.674728449224521,4.095512428037717,6.093901117692923,2.720525503925443,6.121737626807155,3.529582649865471,7.462963247895826,2.3110791952567533,6.172580749399549,5.204748776830234
13,0,4.065241329117221,4.237517363635008,3.400434836979653,3.660150305682415,4.43988027829357,2.6534722253191703,4.510447078777618,4.266678018541494,5.7832083220985275,7.235463382500969
14,3,2.0059789561257726,7.523662380747059,7.502179771978465,7.277159829217689,3.4125263102250694,2.4231157162643333,6.017487574415602,3.609842255320371,9.583081824753481,4.236931347615033
15,1,6.2255691999529414,5.894815769681142,9.741481398827272,5.4665006482314205,3.1640204849268834,6.070878277457021,2.5068262625070705,2.5917947938811143,3.607842620132196,3.655186871859513
16,0,2.2318855927433607,5.417809981734916,5.783751399623562,3.0073710619702756,7.198400030971809,9.172444742288526,7.860140678307509,5.288900600609204,5.0175315671400575,9.640172820047997
17,0,5.625526279841107,3.482799155595453,6.158908226113417,6.026458365329155,7.188734682628197,8.755819315980911,5.024958823395154,6.861123552500129,7.441881816535002,6.85953624004029
18,1,7.179722590955139,6.130275343836432,3.0494693237650625,10.926295144287803,7.432684798951475,6.41690082885426,9.69480008077691,7.071341083954635,6.024470444631621,2.2798512024736812
19,0,3.103100307503395,6.476706744116676,7.205208130921629,5.153938231969202,2.762773541930846,9.989420010075829,3.6277247915808446,5.440276984005807,4.244652281157531,7.54366541391896
20,0,3.872118715921782,2.043709375892321,4.091402222766883,7.985027868235123,5.983620813456956,5.055345172995148,5.0677459719543245,2.1488415932682203,5.914274785647637,7.305669358703977
