T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.984407986704953,7.078153554959065,7.169468351165515,3.8348503585696463,3.388118001054372,3.566551074682105,8.76774162671813,6.169367316258017,6.010527381364168,4.07818825460819
2,1,6.124938871150833,7.0855440579767155,3.0619800013292244,2.114980381001803,5.667919536497419,7.291900364593518,5.050624305268933,7.355244523189943,6.2078356095687734,6.256522770301257
3,2,7.5947272204354945,4.454247262151806,6.331371490053832,6.841730799100676,2.745819281508104,2.919539484699835,3.79909967030034,5.016660410180253,4.737408570401084,3.350427197292188
4,2,2.7059826404751175,6.392392402737171,2.330067633173579,6.546169573542795,7.659753896008449,3.033082210581154,5.998834653312097,8.19720470198871,3.7900239550414883,7.7503875381018785
5,4,7.42692249964567,9.65196303453917,10.794269305733184,5.129064849497716,2.815437413960315,6.718746806808619,3.319507312641712,6.222633454796896,5.003310632348368,6.0223350710697705
6,5,5.7941616279724535,6.750034012257917,4.381795867638453,7.5079450955542395,9.327507790446889,2.3445538562566344,8.107215840277957,4.513167922786993,3.0245712354095793,3.2645028687462276
7,4,8.089954900921189,7.77404388774952,2.143200275227192,10.887804695406103,7.466189316976568,7.248802060665917,6.237379971917405,7.693816473446693,7.390766818511084,4.561565135253524
8,7,9.281306272355742,7.600292144898319,6.165295326531107,8.94983844294523,3.0808276544735964,6.5047883411342085,5.047606069464456,9.30616242306362,8.109983926973888,5.140989794138044
9,4,3.751267612189544,7.519637588587328,6.6814992923733305,3.6664035311189687,7.111783385445642,4.146655701114342,6.19190345286872,5.990951054713014,4.433458807273573,8.884539928837125
10,5,7.804163280782052,8.848857151764642,7.5500847009196494,4.639977054979082,7.204738149249188,3.3680091758312605,6.878130706543398,7.58527854113962,3.0797308996556305,5.0120591286823135
11,2,6.140422625577231,4.454809848018494,6.114821981143069,4.1648478375404565,6.627630305009914,3.60509393902138,5.0246438333225285,9.325500243817114,4.330002356686376,3.073570503731788
12,2,6.582299810740698,7.141769743235592,3.9035663260587277,5.8640739448400465,5.274306692408707,6.881746451196356,2.092206607831611,6.093062076323328,7.856549423229725,5.160344407894146
13,4,4.006354089567895,4.486203123403207,4.34915606292552,7.656564003817964,6.5384894126677,7.5852574124470635,6.122451888109293,4.092000463516071,3.748747850639484,7.926724271436034
14,1,5.912750963319026,7.31209495048473,5.34777415141335,4.778218268739409,3.4197150274454335,7.431313652619829,4.37463865860621,4.620028277209429,5.380408474077848,4.871697526810874
15,4,6.112560962503128,3.945198465962399,4.639732080392132,2.471683237410062,7.251802502149561,5.993401365713224,7.11396287170409,5.234208526643428,6.097434004436814,2.7886263269089966
16,3,3.322203202076814,6.621715022763118,7.856750529280453,6.693180048565784,6.830312933386383,5.888822382414965,8.334650897761684,10.645934705024514,5.524051732911776,3.657407627973135
17,3,4.42145799392601,3.75508754905401,4.1777197405802795,8.21912499576978,7.28270463745367,5.409961701364459,6.016472945853486,2.607758141827912,7.8598940430560305,7.602589992608981
18,2,7.360933976788548,4.61322777082501,6.017393046877,6.134504668035299,5.261261859071689,4.182865705751441,4.785782276774241,6.525924148711599,4.854258151431228,5.74619352288301
19,1,6.093778298820716,4.260030405580325,3.2962969400111737,3.7064405679578556,5.1959629031246495,9.82792717457311,8.453309625652755,7.293392171873302,3.6928365355947883,3.366305322429977
20,5,7.707281433491039,3.289530330305334,6.9737816875413,2.748206620981267,4.02978162690999,5.213209727963649,8.015896088016012,7.085084285485721,3.183691008366196,7.253234069090159
